"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837170903732698
1.08333333333333,-0.00975833537823286
1.16666666666667,-0.0125058229688291
1.25,-0.0162127012873192
1.33333333333333,-0.021580589900624
1.41666666666667,-0.0303077573923373
1.5,-0.04686873237485
1.58333333333333,-0.0859869699140242
1.66666666666667,-0.215993160086425
1.75,-0.901677816064026
1.83333333333333,-1.13646588023243
1.91666666666667,-0.39575274133151
2,-0.212828013106522
2.08333333333333,-0.15357557892729
2.16666666666667,-0.126111098461012
2.25,-0.114074726673295
2.33333333333333,-0.111958366828598
2.41666666666667,-0.117919429510811
2.5,-0.131183967462748
2.58333333333333,-0.151740444782025
2.66666666666667,-0.181014224042591
2.75,-0.222608072857641
2.83333333333333,-0.281444845812745
2.91666666666667,-0.356503952539316
3,-0.556656203786291
3.08333333333333,-0.942597881595931
3.16666666666667,-1.72190859104294
3.25,-3.6763362528407
3.33333333333333,-7.81791489583583
3.41666666666667,-6.36084872797977
3.5,-3.26120117273886
3.58333333333333,-1.82795553479907
3.66666666666667,-1.42283219656003
3.75,-1.6627152869379
3.83333333333333,-2.45633532734401
3.91666666666667,-2.43792516096989
4,-1.51419688638294
4.08333333333333,-0.950668216097559
4.16666666666667,-0.657531105946066
4.25,-0.50147240895352
4.33333333333333,-0.411526518906468
4.41666666666667,-0.357859319672191
4.5,-0.325771292015235
4.58333333333333,-0.308546597805494
4.66666666666667,-0.303514702215001
4.75,-0.31080604791679
4.83333333333333,-0.333973873960725
4.91666666666667,-0.38402903626697
5,-0.496378134812465
5.08333333333333,-0.764741722510416
5.16666666666667,-1.83036932065798
5.25,-9.20109890512288
5.33333333333333,-1.84047123067624
5.41666666666667,-0.654394159454063
5.5,-0.423413449398345
5.58333333333333,-0.355665029345412
5.66666666666667,-0.341174716928438
5.75,-0.335344698055043
5.83333333333333,-0.318284701818778
5.91666666666667,-0.315085742780397
6,-0.33017054586154
