"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220809400592593
1.08333333333333,-0.0130557580866845
1.16666666666667,-0.0286874202197933
1.25,-0.252503180093953
1.33333333333333,-0.224786225669099
1.41666666666667,-0.353302394079807
1.5,-0.137807620339138
1.58333333333333,-0.609193848856711
1.66666666666667,-0.13343110521242
1.75,-0.0872663952728567
1.83333333333333,-0.0747264662462415
1.91666666666667,-0.0809759812127113
2,-1.41177917270186
2.08333333333333,-1.83274115966435
2.16666666666667,-0.22887621165731
2.25,-0.0987103610655834
2.33333333333333,-0.0614980020295556
2.41666666666667,-0.0493067896653721
2.5,-0.598716829568752
2.58333333333333,-0.292476616939529
2.66666666666667,-0.201115924511923
2.75,-0.597058361801257
2.83333333333333,-12.912990317392
2.91666666666667,-1.26929705017258
3,-0.170535332265134
3.08333333333333,-2.83206747263384
3.16666666666667,-2.81910707537988
3.25,-2.34048053482923
3.33333333333333,-6.06854643216616
3.41666666666667,-0.787768494410553
3.5,-1.29014303136544
3.58333333333333,-5.42813016642314
3.66666666666667,-0.421374755783917
3.75,-2.11625880577479
3.83333333333333,-0.794973724793253
3.91666666666667,-7.99500351957648
4,-1.34779236287495
4.08333333333333,-0.937142291557591
4.16666666666667,-6.99294386314423
4.25,-8.59899341605885
4.33333333333333,-1.12710726717882
4.41666666666667,-2.3306160815598
4.5,-1.02818283649719
4.58333333333333,-0.733445779279045
4.66666666666667,-2.15223949657104
4.75,-1.02488674373428
4.83333333333333,-2.67314721307354
4.91666666666667,-5.57010383585561
5,-8.37841288805329
5.08333333333333,-6.5446747585756
5.16666666666667,-1.14090156971106
5.25,-0.551681934202521
5.33333333333333,-0.662274996003096
5.41666666666667,-0.366857950820318
5.5,-4.99781509274485
5.58333333333333,-3.48541761515427
5.66666666666667,-7.32201362803142
5.75,-1.94629127566986
5.83333333333333,-7.67426806508191
5.91666666666667,-3.34682877465724
6,-3.74984054205872
