"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144315605065142
1.08333333333333,-0.0353401262655935
1.16666666666667,-0.264091242615555
1.25,-0.0723779564322075
1.33333333333333,-0.131634727827007
1.41666666666667,-1.42572477911764
1.5,-0.74201230509582
1.58333333333333,-0.137281777756311
1.66666666666667,-1.33705665393183
1.75,-0.239918405383319
1.83333333333333,-0.191938402297951
1.91666666666667,-0.387649173740792
2,-0.152326366295278
2.08333333333333,-10.9057108938292
2.16666666666667,-0.121960196360363
2.25,-0.738655732863198
2.33333333333333,-4.69585928875319
2.41666666666667,-0.415041003309089
2.5,-0.104145616836548
2.58333333333333,-0.146245982355716
2.66666666666667,-0.262633644772667
2.75,-0.927842023103373
2.83333333333333,-4.59408734734911
2.91666666666667,-1.86882464568395
3,-5.52831359129701
3.08333333333333,-0.838283351123331
3.16666666666667,-0.581875411452495
3.25,-1.1834799074291
3.33333333333333,-6.56853439820717
3.41666666666667,-1.73536249936143
3.5,-1.08338915423337
3.58333333333333,-3.77762305088217
3.66666666666667,-2.82902924573101
3.75,-3.41724605919184
3.83333333333333,-4.10160625404722
3.91666666666667,-1.49437060005957
4,-3.69591071941834
4.08333333333333,-2.15139167091551
4.16666666666667,-23.5256827958571
4.25,-4.45917724741246
4.33333333333333,-5.45567697508123
4.41666666666667,-1.61364398725308
4.5,-2.06102143646537
4.58333333333333,-1.02213047218263
4.66666666666667,-1.25374217403076
4.75,-0.558427394912539
4.83333333333333,-3.1844735894215
4.91666666666667,-10.396426119422
5,-1.9968761873248
5.08333333333333,-5.08384277837463
5.16666666666667,-4.85744809301172
5.25,-1.33518737197135
5.33333333333333,-10.2073212303174
5.41666666666667,-0.438349216582362
5.5,-1.09322355417261
5.58333333333333,-0.843591321261707
5.66666666666667,-1.03705346974816
5.75,-18.493076147589
5.83333333333333,-1.56613058487308
5.91666666666667,-1.01256357603997
6,-2.98762099938317
