"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711143401428
1.08333333333333,-0.00355433921717809
1.16666666666667,-0.00428640970348904
1.25,-0.00524547760750533
1.33333333333333,-0.00648411779073648
1.41666666666667,-0.0080510876324014
1.5,-0.00998405111069032
1.58333333333333,-0.01229948815341
1.66666666666667,-0.0149760546978672
1.75,-0.0179148371967809
1.83333333333333,-0.0208909626216495
1.91666666666667,-0.0236105876530103
2,-0.0278620548080291
2.08333333333333,-0.0295202948759047
2.16666666666667,-0.0330544946490827
2.25,-0.0369859191553936
2.33333333333333,-0.0422757212975775
2.41666666666667,-0.0481656964329014
2.5,-0.0543163142808864
2.58333333333333,-0.0604560493047502
2.66666666666667,-0.0665447539103181
2.75,-0.066715073791267
2.83333333333333,-0.0758136928249367
2.91666666666667,-0.0819407962320013
3,-0.0889162410746401
3.08333333333333,-0.0968171234528431
3.16666666666667,-0.106074238541561
3.25,-0.108206314059908
3.33333333333333,-0.123349686046254
3.41666666666667,-0.131899329305067
3.5,-0.139498102535301
3.58333333333333,-0.1452469238691
3.66666666666667,-0.148806840305038
3.75,-0.151371164850375
3.83333333333333,-0.153657209779668
3.91666666666667,-0.152230629319046
4,-0.155479972986834
4.08333333333333,-0.152230269802978
4.16666666666667,-0.147328251711879
4.25,-0.141883140987428
4.33333333333333,-0.136430239810464
4.41666666666667,-0.13276661554545
4.5,-0.129424829328824
4.58333333333333,-0.127573210200507
4.66666666666667,-0.127291821166368
4.75,-0.130381509356605
4.83333333333333,-0.13023275354698
4.91666666666667,-0.142838738958835
5,-0.147373615033882
5.08333333333333,-0.155116064744287
5.16666666666667,-0.164475639839625
5.25,-0.176343208489433
5.33333333333333,-0.184316379795829
5.41666666666667,-0.199434094656084
5.5,-0.208070150777604
5.58333333333333,-0.221131775308767
5.66666666666667,-0.242165732977077
5.75,-0.284826367330391
5.83333333333333,-0.301503312385999
5.91666666666667,-0.332364002512084
6,-0.354378469329682
