"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029937660318524
1.08333333333333,-0.00355192127109046
1.16666666666667,-0.00428435691980933
1.25,-0.00524275477012027
1.33333333333333,-0.00645184144126984
1.41666666666667,-0.00806574162459454
1.5,-0.0099824608365683
1.58333333333333,-0.01216583214547
1.66666666666667,-0.0152236047032243
1.75,-0.0181211810157048
1.83333333333333,-0.021267492996383
1.91666666666667,-0.0241409999731108
2,-0.0268398075550298
2.08333333333333,-0.0296952996707486
2.16666666666667,-0.0330602518805208
2.25,-0.0375571621464639
2.33333333333333,-0.042657797396716
2.41666666666667,-0.0483632248760361
2.5,-0.0542749159226687
2.58333333333333,-0.060218751697108
2.66666666666667,-0.0647766396658325
2.75,-0.0702774156722654
2.83333333333333,-0.075229180731444
2.91666666666667,-0.0804674964814751
3,-0.0859875121784032
3.08333333333333,-0.0983863039907748
3.16666666666667,-0.103191000486731
3.25,-0.119713482494135
3.33333333333333,-0.124815306677483
3.41666666666667,-0.133783763098569
3.5,-0.13783428546538
3.58333333333333,-0.143160929234127
3.66666666666667,-0.147313764291512
3.75,-0.149268041994418
3.83333333333333,-0.151801368465209
3.91666666666667,-0.153402755367275
4,-0.152596292546507
4.08333333333333,-0.149393905313455
4.16666666666667,-0.143950313001097
4.25,-0.138553182527754
4.33333333333333,-0.133897110579795
4.41666666666667,-0.129515510462258
4.5,-0.126408702333027
4.58333333333333,-0.125070055366093
4.66666666666667,-0.125373809174357
4.75,-0.127242775177532
4.83333333333333,-0.135192655837297
4.91666666666667,-0.151225679131911
5,-0.147827484258879
5.08333333333333,-0.155138225360613
5.16666666666667,-0.168915886031929
5.25,-0.175716585324384
5.33333333333333,-0.185395270247724
5.41666666666667,-0.196670362143187
5.5,-0.207783100424371
5.58333333333333,-0.219681889892014
5.66666666666667,-0.237912336794467
5.75,-0.26120905069002
5.83333333333333,-0.285792647891344
5.91666666666667,-0.304598786672653
6,-0.332705562376761
