"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309863436366957
1.08333333333333,-0.00337049933482317
1.16666666666667,-0.00421439853012613
1.25,-0.00519548629397541
1.33333333333333,-0.00644799156332113
1.41666666666667,-0.00803239602323658
1.5,-0.0099963793687004
1.58333333333333,-0.0123757025435309
1.66666666666667,-0.0152038521555748
1.75,-0.0186468028625382
1.83333333333333,-0.0239936569071228
1.91666666666667,-0.0224430084231025
2,-0.025557193208577
2.08333333333333,-0.0284165321457634
2.16666666666667,-0.0337926879725721
2.25,-0.0371342063725614
2.33333333333333,-0.0422527685769696
2.41666666666667,-0.0480756651732818
2.5,-0.0541529755371381
2.58333333333333,-0.0601668927015893
2.66666666666667,-0.0658899288695953
2.75,-0.0708998523181846
2.83333333333333,-0.076705475518979
2.91666666666667,-0.0829353281797234
3,-0.0915019595709476
3.08333333333333,-0.0889589359160173
3.16666666666667,-0.103376862863234
3.25,-0.112952631817361
3.33333333333333,-0.122010296374026
3.41666666666667,-0.130629964458263
3.5,-0.13810041758179
3.58333333333333,-0.139971229093384
3.66666666666667,-0.148761673670001
3.75,-0.152780490636993
3.83333333333333,-0.157431822000863
3.91666666666667,-0.163487163408309
4,-0.133411355679499
4.08333333333333,-0.149644487816426
4.16666666666667,-0.147171139984618
4.25,-0.143273925490057
4.33333333333333,-0.134640934354353
4.41666666666667,-0.131340579862798
4.5,-0.128641024297478
4.58333333333333,-0.127207454533263
4.66666666666667,-0.127367093039324
4.75,-0.129377719137351
4.83333333333333,-0.133567810463054
4.91666666666667,-0.140163480903325
5,-0.14410305023482
5.08333333333333,-0.153661731262363
5.16666666666667,-0.163632121490501
5.25,-0.172362103911012
5.33333333333333,-0.190876858705525
5.41666666666667,-0.188733736265638
5.5,-0.205685493363516
5.58333333333333,-0.221208782099106
5.66666666666667,-0.239945562076927
5.75,-0.264092965558419
5.83333333333333,-0.294608518036912
5.91666666666667,-0.339151448449596
6,-0.345923646154203
