"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299355697888027
1.08333333333333,-0.00354935980307488
1.16666666666667,-0.00427844216187774
1.25,-0.00523363638444819
1.33333333333333,-0.00646713834230314
1.41666666666667,-0.00802728588943413
1.5,-0.009951100004208
1.58333333333333,-0.0122546621397786
1.66666666666667,-0.0149189230222013
1.75,-0.0178562070033935
1.83333333333333,-0.0208681734166482
1.91666666666667,-0.0238400006586298
2,-0.0264223919744259
2.08333333333333,-0.0292877216924345
2.16666666666667,-0.0327514680073139
2.25,-0.037088853261949
2.33333333333333,-0.0423105789579198
2.41666666666667,-0.0481381818004012
2.5,-0.0541414414842267
2.58333333333333,-0.0599324192706606
2.66666666666667,-0.0649309804433831
2.75,-0.0734523373313212
2.83333333333333,-0.0773494674395608
2.91666666666667,-0.0826149670387385
3,-0.0892536926580995
3.08333333333333,-0.0968917468078279
3.16666666666667,-0.105171443510543
3.25,-0.113629915757233
3.33333333333333,-0.122013514397167
3.41666666666667,-0.130155068905173
3.5,-0.137601795480699
3.58333333333333,-0.143480882369284
3.66666666666667,-0.14751463541996
3.75,-0.148415385849751
3.83333333333333,-0.152235949725742
3.91666666666667,-0.155023353769386
4,-0.155094531271257
4.08333333333333,-0.152251754820529
4.16666666666667,-0.147838797491832
4.25,-0.143996292108066
4.33333333333333,-0.136998603409384
4.41666666666667,-0.131390154073503
4.5,-0.128571097402124
4.58333333333333,-0.132408395776403
4.66666666666667,-0.135043847450587
4.75,-0.134394831448833
4.83333333333333,-0.13530165626694
4.91666666666667,-0.138758389443962
5,-0.144073578228391
5.08333333333333,-0.150807100364058
5.16666666666667,-0.159044096738682
5.25,-0.176387574438199
5.33333333333333,-0.184041679661624
5.41666666666667,-0.196083779000767
5.5,-0.216670633916432
5.58333333333333,-0.222466961623299
5.66666666666667,-0.238108633554312
5.75,-0.258792551931713
5.83333333333333,-0.279509484425815
5.91666666666667,-0.307613413535469
6,-0.345874169380994
