"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298076827854058
1.08333333333333,-0.00352669117958718
1.16666666666667,-0.00434088323493458
1.25,-0.00524825742541741
1.33333333333333,-0.00647894941109524
1.41666666666667,-0.00804134325389382
1.5,-0.0099705518837271
1.58333333333333,-0.01228299749441
1.66666666666667,-0.014959425913829
1.75,-0.0179079938370004
1.83333333333333,-0.0209185517188682
1.91666666666667,-0.023740744829997
2,-0.0265605936730688
2.08333333333333,-0.0292752483973958
2.16666666666667,-0.0325327725439877
2.25,-0.0368537485967151
2.33333333333333,-0.0419394839264577
2.41666666666667,-0.0475776846667602
2.5,-0.0576130076356841
2.58333333333333,-0.059942316486069
2.66666666666667,-0.0654776368438672
2.75,-0.0707267725381908
2.83333333333333,-0.0758577723032927
2.91666666666667,-0.0814388715425432
3,-0.0879892203720828
3.08333333333333,-0.0956027554212031
3.16666666666667,-0.10380302395939
3.25,-0.112429491207511
3.33333333333333,-0.121036951211685
3.41666666666667,-0.129502816647439
3.5,-0.136815339162507
3.58333333333333,-0.142799755166152
3.66666666666667,-0.146847114914461
3.75,-0.149648833356666
3.83333333333333,-0.152708456056219
3.91666666666667,-0.155194624495971
4,-0.155271304978266
4.08333333333333,-0.152460781398248
4.16666666666667,-0.147335880508163
4.25,-0.142375905333064
4.33333333333333,-0.137320457809241
4.41666666666667,-0.133031705520009
4.5,-0.129940419597447
4.58333333333333,-0.128270743932662
4.66666666666667,-0.127510830616116
4.75,-0.12947061618203
4.83333333333333,-0.132637026685346
4.91666666666667,-0.137339666547429
5,-0.14336874559957
5.08333333333333,-0.150485782108729
5.16666666666667,-0.15896060036281
5.25,-0.168446817764451
5.33333333333333,-0.183185152078657
5.41666666666667,-0.193809231991597
5.5,-0.206823605175503
5.58333333333333,-0.221087896619712
5.66666666666667,-0.258334316848569
5.75,-0.275592195944767
5.83333333333333,-0.303737660366871
5.91666666666667,-0.334812784114679
6,-0.367043476304896
