"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029562439853055
1.08333333333333,-0.00352870401288594
1.16666666666667,-0.00426596340961076
1.25,-0.00522868378001379
1.33333333333333,-0.00647144653719246
1.41666666666667,-0.00804496567956743
1.5,-0.00999032833657927
1.58333333333333,-0.012332092210261
1.66666666666667,-0.0150748946547085
1.75,-0.0183219299426006
1.83333333333333,-0.0206011014483554
1.91666666666667,-0.023731707543778
2,-0.0265168962926082
2.08333333333333,-0.0294586673700295
2.16666666666667,-0.0330078010173651
2.25,-0.0374602932306723
2.33333333333333,-0.0420080185466655
2.41666666666667,-0.0484233906867042
2.5,-0.0545988408851278
2.58333333333333,-0.0606554869704898
2.66666666666667,-0.0664057156214819
2.75,-0.0717608067860455
2.83333333333333,-0.0769983062123904
2.91666666666667,-0.0827370888511561
3,-0.0891254751441407
3.08333333333333,-0.0970099000209614
3.16666666666667,-0.105672301150894
3.25,-0.113686267071738
3.33333333333333,-0.122207082509982
3.41666666666667,-0.130599953045421
3.5,-0.139240869032822
3.58333333333333,-0.142573956955523
3.66666666666667,-0.146874345660163
3.75,-0.150083895262108
3.83333333333333,-0.153278874289679
3.91666666666667,-0.15545021091549
4,-0.158253136987096
4.08333333333333,-0.151674537513168
4.16666666666667,-0.146336021365264
4.25,-0.140808747969007
4.33333333333333,-0.135574262827296
4.41666666666667,-0.131160185590635
4.5,-0.126363398119979
4.58333333333333,-0.125339444346681
4.66666666666667,-0.125753971501429
4.75,-0.127605687673071
4.83333333333333,-0.1392181285235
4.91666666666667,-0.139637386845097
5,-0.142748351286533
5.08333333333333,-0.155335834551185
5.16666666666667,-0.162294973602687
5.25,-0.171496684731613
5.33333333333333,-0.19128234286166
5.41666666666667,-0.198069495182685
5.5,-0.209465120296553
5.58333333333333,-0.223667118539858
5.66666666666667,-0.242165217072154
5.75,-0.265014849489706
5.83333333333333,-0.29122455531988
5.91666666666667,-0.320994124577578
6,-0.357472811461145
