"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302886466881208
1.08333333333333,-0.00352090535600251
1.16666666666667,-0.00427208296125767
1.25,-0.00524369251551204
1.33333333333333,-0.00648755830353291
1.41666666666667,-0.00806060751862798
1.5,-0.0100035214479769
1.58333333333333,-0.0123859573562778
1.66666666666667,-0.0150105078745237
1.75,-0.0179835451478954
1.83333333333333,-0.0210156829957394
1.91666666666667,-0.02386341333265
2,-0.0265196904097875
2.08333333333333,-0.0292676247888329
2.16666666666667,-0.0285264826714672
2.25,-0.0372718183597662
2.33333333333333,-0.0426990258866103
2.41666666666667,-0.0481871149758411
2.5,-0.0535496712243262
2.58333333333333,-0.0615374663557301
2.66666666666667,-0.0664960018059269
2.75,-0.0716910487314392
2.83333333333333,-0.0765823337510165
2.91666666666667,-0.0820410653025461
3,-0.0884763305792493
3.08333333333333,-0.0958833497365994
3.16666666666667,-0.103714049500339
3.25,-0.114906424183177
3.33333333333333,-0.122173061936696
3.41666666666667,-0.129135892636393
3.5,-0.136684363360632
3.58333333333333,-0.142386492830307
3.66666666666667,-0.14618059296383
3.75,-0.149203123680843
3.83333333333333,-0.152079337949853
3.91666666666667,-0.156107697433953
4,-0.15390830137833
4.08333333333333,-0.150603997197904
4.16666666666667,-0.145146038718107
4.25,-0.138883667502851
4.33333333333333,-0.135202850052537
4.41666666666667,-0.1310111558425
4.5,-0.128286930220731
4.58333333333333,-0.127296468349489
4.66666666666667,-0.130384403314722
4.75,-0.129326807850887
4.83333333333333,-0.133042013254637
4.91666666666667,-0.138514556525281
5,-0.145448047887095
5.08333333333333,-0.1530876438456
5.16666666666667,-0.166313497054273
5.25,-0.175672322592572
5.33333333333333,-0.185627768463736
5.41666666666667,-0.194769043720319
5.5,-0.212470061841727
5.58333333333333,-0.211072319569682
5.66666666666667,-0.250309581489179
5.75,-0.253534050597263
5.83333333333333,-0.299337187692405
5.91666666666667,-0.303121340607629
6,-0.346536496504463
