"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300536927034088
1.08333333333333,-0.00356513570365571
1.16666666666667,-0.00429732589592092
1.25,-0.00525566084439989
1.33333333333333,-0.00649245635914832
1.41666666666667,-0.00805528853220725
1.5,-0.00997155474501778
1.58333333333333,-0.0123345563046905
1.66666666666667,-0.0149986719082069
1.75,-0.017949243595986
1.83333333333333,-0.0209651913946076
1.91666666666667,-0.0237713761230571
2,-0.0261737912463264
2.08333333333333,-0.0294400896394062
2.16666666666667,-0.0327732018731828
2.25,-0.0370242363228757
2.33333333333333,-0.0421632448363195
2.41666666666667,-0.0479207734032138
2.5,-0.0538925578540804
2.58333333333333,-0.0597310041934237
2.66666666666667,-0.0649079117004081
2.75,-0.0726061614740683
2.83333333333333,-0.0770198835994678
2.91666666666667,-0.0824818804077519
3,-0.0890004545771523
3.08333333333333,-0.091405830360959
3.16666666666667,-0.104837003707254
3.25,-0.113369061045536
3.33333333333333,-0.121857624229539
3.41666666666667,-0.130205995918612
3.5,-0.139233478299965
3.58333333333333,-0.14404486074074
3.66666666666667,-0.148111259027307
3.75,-0.151134664286501
3.83333333333333,-0.154253177712511
3.91666666666667,-0.14539810312828
4,-0.156556040662808
4.08333333333333,-0.153819403660572
4.16666666666667,-0.149245418005616
4.25,-0.143639701829376
4.33333333333333,-0.138209688232521
4.41666666666667,-0.133601606985141
4.5,-0.130606311442658
4.58333333333333,-0.127621288624691
4.66666666666667,-0.127549779430523
4.75,-0.129407826601676
4.83333333333333,-0.133444570529366
4.91666666666667,-0.136855600067972
5,-0.143535831649096
5.08333333333333,-0.151451770835158
5.16666666666667,-0.161305284866583
5.25,-0.172217977093529
5.33333333333333,-0.182733925065997
5.41666666666667,-0.198944352310676
5.5,-0.210930034648411
5.58333333333333,-0.228825265752623
5.66666666666667,-0.263142141247987
5.75,-0.277779244719109
5.83333333333333,-0.303877324068495
5.91666666666667,-0.325465188755461
6,-0.374717467652932
