"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295570881568256
1.08333333333333,-0.00351050101679429
1.16666666666667,-0.00423530079875027
1.25,-0.0051664778162273
1.33333333333333,-0.00615061701781692
1.41666666666667,-0.00812167832983825
1.5,-0.010048450956192
1.58333333333333,-0.0124034050104104
1.66666666666667,-0.0151820172106566
1.75,-0.0181240468392519
1.83333333333333,-0.0212559670824709
1.91666666666667,-0.0242676741668702
2,-0.0276692276257493
2.08333333333333,-0.029562388527027
2.16666666666667,-0.0334483686910884
2.25,-0.0264679341583726
2.33333333333333,-0.041715420335687
2.41666666666667,-0.0424032814143405
2.5,-0.0551242330356161
2.58333333333333,-0.0612513631570936
2.66666666666667,-0.0670624156208155
2.75,-0.0725515026214498
2.83333333333333,-0.0781612143433625
2.91666666666667,-0.0819566105611456
3,-0.0904941540172477
3.08333333333333,-0.0972479805795762
3.16666666666667,-0.106233968960576
3.25,-0.115319496222712
3.33333333333333,-0.122527465905577
3.41666666666667,-0.133469421341153
3.5,-0.13234891031092
3.58333333333333,-0.14760471600891
3.66666666666667,-0.15075085718826
3.75,-0.152114938487971
3.83333333333333,-0.158618409423374
3.91666666666667,-0.158165615233122
4,-0.156946508545714
4.08333333333333,-0.153796036974771
4.16666666666667,-0.136773889330081
4.25,-0.138922180491481
4.33333333333333,-0.136662593392089
4.41666666666667,-0.128228255439555
4.5,-0.122645451518355
4.58333333333333,-0.127550970200438
4.66666666666667,-0.128885548879332
4.75,-0.13268603924098
4.83333333333333,-0.137322674109753
4.91666666666667,-0.143525688072887
5,-0.153370498097638
5.08333333333333,-0.168296112017747
5.16666666666667,-0.17196659026393
5.25,-0.152084771799405
5.33333333333333,-0.180193942204153
5.41666666666667,-0.193986517751082
5.5,-0.19822370724616
5.58333333333333,-0.232803845363731
5.66666666666667,-0.234811229668529
5.75,-0.25195199117291
5.83333333333333,-0.281438049502899
5.91666666666667,-0.310577525411776
6,-0.326574238396739
