"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103087134523214
1.08333333333333,-0.0168022486274153
1.16666666666667,-0.0311178178033711
1.25,-0.0690932996938466
1.33333333333333,-0.262437705707899
1.41666666666667,-2.86321825355051
1.5,-0.572888957758124
1.58333333333333,-0.183382290792795
1.66666666666667,-0.0846278557788072
1.75,-0.0693435048131548
1.83333333333333,-0.0877624665347392
1.91666666666667,-0.331914979526688
2,-1.12561231035396
2.08333333333333,-0.340130808027373
2.16666666666667,-0.190329839956912
2.25,-0.266083274495917
2.33333333333333,-0.245382645024399
2.41666666666667,-0.135887806476914
2.5,-0.160202852809407
2.58333333333333,-0.274610173802763
2.66666666666667,-4.40900854484305
2.75,-2.71859754181269
2.83333333333333,-11.4884031088176
2.91666666666667,-12.1158996323233
3,-1.03435000930819
3.08333333333333,-1.35301818640447
3.16666666666667,-0.823069966133607
3.25,-0.326781450561588
3.33333333333333,-0.557108033479295
3.41666666666667,-0.212725112563125
3.5,-2.15270248618165
3.58333333333333,-3.14412452420105
3.66666666666667,-0.278794188399022
3.75,-3.9313306662955
3.83333333333333,-0.294438810310756
3.91666666666667,-0.339221746809524
4,-4.2843926068967
4.08333333333333,-2.27150882948844
4.16666666666667,-4.00068385685123
4.25,-17.2847242167181
4.33333333333333,-1.34829932408435
4.41666666666667,-5.0933796408154
4.5,-5.57451902354938
4.58333333333333,-6.35317101173184
4.66666666666667,-0.584734621975281
4.75,-17.1332232984622
4.83333333333333,-0.737740500690624
4.91666666666667,-1.28943482353601
5,-1.2339083471071
5.08333333333333,-2.93177678820721
5.16666666666667,-4.71052568178594
5.25,-6.53904036684188
5.33333333333333,-0.881028980484565
5.41666666666667,-1.99826814217867
5.5,-21.4059810370002
5.58333333333333,-3.67650719577142
5.66666666666667,-4.87167433863513
5.75,-5.77210225190124
5.83333333333333,-6.2508952069361
5.91666666666667,-10.7559415119048
6,-3.02450230364357
