"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109521805387004
1.08333333333333,-0.0123291777377314
1.16666666666667,-0.0357818789301646
1.25,-0.5496421558584
1.33333333333333,-0.0998244055175784
1.41666666666667,-0.0564512616341516
1.5,-1.48173618975474
1.58333333333333,-0.503417087130538
1.66666666666667,-1.4894149790835
1.75,-0.283446766027591
1.83333333333333,-0.196984357380123
1.91666666666667,-0.292517984355649
2,-0.881099359927766
2.08333333333333,-0.323194839691056
2.16666666666667,-2.29903231500777
2.25,-0.10266651189347
2.33333333333333,-0.0912460568733783
2.41666666666667,-0.0991627504773498
2.5,-1.71407812023175
2.58333333333333,-0.173731374896088
2.66666666666667,-0.196094487579367
2.75,-0.352277201181609
2.83333333333333,-2.49371518713094
2.91666666666667,-0.707360890927692
3,-2.26110590726338
3.08333333333333,-1.72385912759053
3.16666666666667,-0.599017109357331
3.25,-1.60192495674603
3.33333333333333,-2.20532556035123
3.41666666666667,-10.9421756492474
3.5,-5.11923305814003
3.58333333333333,-2.51785288254027
3.66666666666667,-6.10097517736227
3.75,-3.92940398246078
3.83333333333333,-2.35614286147818
3.91666666666667,-0.968889739384684
4,-0.935397132974713
4.08333333333333,-5.03804948087006
4.16666666666667,-2.36252769624192
4.25,-1.4021414018854
4.33333333333333,-1.61014599658449
4.41666666666667,-0.635822147162122
4.5,-6.45007188602133
4.58333333333333,-2.44979898489313
4.66666666666667,-0.753327438930879
4.75,-0.830850995783909
4.83333333333333,-1.0406343852695
4.91666666666667,-1.25147628705763
5,-0.846219573745634
5.08333333333333,-1.34485144458603
5.16666666666667,-2.65568870145446
5.25,-11.5542940980432
5.33333333333333,-1.95582823490827
5.41666666666667,-0.862955755738074
5.5,-1.09724813411736
5.58333333333333,-4.96674350170171
5.66666666666667,-2.16275226798485
5.75,-6.70196119889647
5.83333333333333,-1.01514617808436
5.91666666666667,-17.8895427939146
6,-4.37641604375863
