"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286735234493019
1.08333333333333,-0.00346023615933408
1.16666666666667,-0.00426996309243254
1.25,-0.00519431622010589
1.33333333333333,-0.00646462811949175
1.41666666666667,-0.00808290143672197
1.5,-0.0100506199524824
1.58333333333333,-0.0129108946319857
1.66666666666667,-0.0172316913027168
1.75,-0.0155832077202574
1.83333333333333,-0.0198777754305644
1.91666666666667,-0.0232341093217039
2,-0.0262365740598367
2.08333333333333,-0.0293138618316827
2.16666666666667,-0.0329407110324562
2.25,-0.0374453461737488
2.33333333333333,-0.0428425956482954
2.41666666666667,-0.0492720706587604
2.5,-0.056483465484285
2.58333333333333,-0.0494923936420964
2.66666666666667,-0.064175120041265
2.75,-0.0703874854461067
2.83333333333333,-0.0759889336626128
2.91666666666667,-0.0817321242693969
3,-0.0883705004212357
3.08333333333333,-0.0984055656316675
3.16666666666667,-0.10478770935979
3.25,-0.114633313101835
3.33333333333333,-0.122837659660716
3.41666666666667,-0.121590700752144
3.5,-0.139588484718051
3.58333333333333,-0.145238642739441
3.66666666666667,-0.149152570838041
3.75,-0.151799623083488
3.83333333333333,-0.155609915546739
3.91666666666667,-0.155815589065168
4,-0.1563124155542
4.08333333333333,-0.151677024875852
4.16666666666667,-0.145891921180569
4.25,-0.131336489091613
4.33333333333333,-0.143170819097471
4.41666666666667,-0.139389288547885
4.5,-0.137229464964093
4.58333333333333,-0.129584027056654
4.66666666666667,-0.134945313445372
4.75,-0.135683028872234
4.83333333333333,-0.139075669041821
4.91666666666667,-0.144467081897639
5,-0.150675335826546
5.08333333333333,-0.15112729650194
5.16666666666667,-0.145529089564504
5.25,-0.17306117278599
5.33333333333333,-0.192592373048883
5.41666666666667,-0.186037798855326
5.5,-0.21658528322277
5.58333333333333,-0.235657283346666
5.66666666666667,-0.258791480484202
5.75,-0.280717965319144
5.83333333333333,-0.308109018786589
5.91666666666667,-0.339735773996887
6,-0.328635208207297
