"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299928114747041
1.08333333333333,-0.0035575969245529
1.16666666666667,-0.00429095252386379
1.25,-0.00525185225913444
1.33333333333333,-0.006493238746948
1.41666666666667,-0.00806418400254604
1.5,-0.0100030322207336
1.58333333333333,-0.0123283237492553
1.66666666666667,-0.0150246307686159
1.75,-0.018007154312321
1.83333333333333,-0.0210855404158441
1.91666666666667,-0.024435888433837
2,-0.0264885794838765
2.08333333333333,-0.0294471342861736
2.16666666666667,-0.0335536523071922
2.25,-0.0368228459760156
2.33333333333333,-0.0421560717105824
2.41666666666667,-0.0480610582133316
2.5,-0.0542136821148128
2.58333333333333,-0.0603001261989302
2.66666666666667,-0.0660887495496848
2.75,-0.0714694630403899
2.83333333333333,-0.0767131628165078
2.91666666666667,-0.0824497184536042
3,-0.0891817154141698
3.08333333333333,-0.0969023376003453
3.16666666666667,-0.105173548236261
3.25,-0.113879437472554
3.33333333333333,-0.122625243687123
3.41666666666667,-0.130401712431388
3.5,-0.14097058897637
3.58333333333333,-0.14380167792683
3.66666666666667,-0.1474837973985
3.75,-0.150148973410532
3.83333333333333,-0.152927773289096
3.91666666666667,-0.155275508889673
4,-0.155942897077966
4.08333333333333,-0.149901186740117
4.16666666666667,-0.143251549587857
4.25,-0.144065006754774
4.33333333333333,-0.137916433821538
4.41666666666667,-0.129955356244119
4.5,-0.122476907329987
4.58333333333333,-0.130462431143225
4.66666666666667,-0.130787256402305
4.75,-0.131329569333954
4.83333333333333,-0.133007281157349
4.91666666666667,-0.135257810653425
5,-0.143722840068995
5.08333333333333,-0.149159257785339
5.16666666666667,-0.16727722789846
5.25,-0.17732552850798
5.33333333333333,-0.187482093907686
5.41666666666667,-0.197245179569367
5.5,-0.207973648661345
5.58333333333333,-0.215298985671948
5.66666666666667,-0.240556923172118
5.75,-0.260418038084048
5.83333333333333,-0.293776733498585
5.91666666666667,-0.324602823970343
6,-0.352535629646581
