"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629344738320049
1.08333333333333,-0.0230493816100323
1.16666666666667,-0.0132738389761362
1.25,-0.010525467098209
1.33333333333333,-0.0111709898395483
1.41666666666667,-0.0149475814999755
1.5,-0.0250490824395364
1.58333333333333,-0.053744959514695
1.66666666666667,-0.209180890735796
1.75,-2.52839623952496
1.83333333333333,-0.20595260086803
1.91666666666667,-0.066798992140113
2,-0.0438113613843768
2.08333333333333,-0.0508096414960359
2.16666666666667,-0.101726446963825
2.25,-0.433365211400711
2.33333333333333,-12.2956623123772
2.41666666666667,-0.505863333529229
2.5,-0.959018220112308
2.58333333333333,-0.983265404200541
2.66666666666667,-5.65297337536889
2.75,-0.344906189873144
2.83333333333333,-0.202346050232249
2.91666666666667,-2.76441728731946
3,-0.334129574673468
3.08333333333333,-0.150796565231562
3.16666666666667,-0.134018936988995
3.25,-0.1579516497245
3.33333333333333,-0.2641116397149
3.41666666666667,-1.82556069270095
3.5,-14.6274613930204
3.58333333333333,-4.25630906489773
3.66666666666667,-1.96327528624638
3.75,-4.85595833311349
3.83333333333333,-0.248218151483326
3.91666666666667,-0.146410583395365
4,-0.141476285249199
4.08333333333333,-0.210386107043946
4.16666666666667,-0.482572637504198
4.25,-1.5187817368932
4.33333333333333,-2.74939597417926
4.41666666666667,-13.5109880236202
4.5,-0.678830282078286
4.58333333333333,-2.24726893690437
4.66666666666667,-1.22477027437032
4.75,-6.25261684975306
4.83333333333333,-0.643618743554067
4.91666666666667,-0.67496483825252
5,-2.05377400117133
5.08333333333333,-2.54514849608035
5.16666666666667,-1.71366311124113
5.25,-4.74786645486757
5.33333333333333,-9.68279105238767
5.41666666666667,-3.08022750159009
5.5,-0.862590381382722
5.58333333333333,-0.516131273615527
5.66666666666667,-1.23458175824947
5.75,-3.65005888152607
5.83333333333333,-3.08921058440438
5.91666666666667,-2.14968109960931
6,-1.41953259493484
