"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376294334771624
1.08333333333333,-0.0081616423842432
1.16666666666667,-0.0138320084336634
1.25,-0.0340342283186362
1.33333333333333,-0.263199982984703
1.41666666666667,-0.376710242434712
1.5,-1.10966557225724
1.58333333333333,-0.335812943797144
1.66666666666667,-0.143276409991023
1.75,-0.162835037273608
1.83333333333333,-0.362835851650403
1.91666666666667,-3.65453150746507
2,-1.0683532105243
2.08333333333333,-13.5556262044549
2.16666666666667,-0.719113300855907
2.25,-0.241476844837174
2.33333333333333,-0.113916282069634
2.41666666666667,-0.132847390558297
2.5,-1.98601095767865
2.58333333333333,-0.399427451538581
2.66666666666667,-0.210922625837362
2.75,-0.239158886713441
2.83333333333333,-0.809679064733989
2.91666666666667,-3.91460614585315
3,-0.892061311793598
3.08333333333333,-0.287985265343355
3.16666666666667,-0.289019156141597
3.25,-2.51233330719083
3.33333333333333,-0.773038760511232
3.41666666666667,-1.81975010833587
3.5,-2.74439124943085
3.58333333333333,-1.1302540006755
3.66666666666667,-0.700390436981541
3.75,-1.64364024661571
3.83333333333333,-3.32335336400925
3.91666666666667,-0.68226699932333
4,-0.619434818501461
4.08333333333333,-0.829070827681721
4.16666666666667,-1.85588558370831
4.25,-4.26514301559666
4.33333333333333,-4.96510578316813
4.41666666666667,-0.52637301122544
4.5,-0.447062004283467
4.58333333333333,-0.848901085326606
4.66666666666667,-0.68093262618283
4.75,-1.74993489068763
4.83333333333333,-0.544365220828365
4.91666666666667,-1.63659708226659
5,-1.33696603518528
5.08333333333333,-3.66421172690814
5.16666666666667,-1.4159297899614
5.25,-3.1984612889047
5.33333333333333,-1.74655231111377
5.41666666666667,-1.12880622443134
5.5,-0.926647405343265
5.58333333333333,-2.36531139491368
5.66666666666667,-5.8432929431852
5.75,-6.44025685642381
5.83333333333333,-3.33715719671983
5.91666666666667,-1.16266066372436
6,-10.8236428810221
