"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311777468955119
1.08333333333333,-0.00295911773813874
1.16666666666667,-0.0041507706942106
1.25,-0.00516010949927911
1.33333333333333,-0.00642469018564548
1.41666666666667,-0.00801693116933868
1.5,-0.0099846807420835
1.58333333333333,-0.0123541427581666
1.66666666666667,-0.0152354919651283
1.75,-0.0183370348729749
1.83333333333333,-0.021256558801648
1.91666666666667,-0.0256346285471873
2,-0.0248369491231945
2.08333333333333,-0.0288320013546627
2.16666666666667,-0.0331247547062498
2.25,-0.0361430826486443
2.33333333333333,-0.0421578688209941
2.41666666666667,-0.0483046210724768
2.5,-0.0546675705566716
2.58333333333333,-0.0609872556179691
2.66666666666667,-0.0671621246153828
2.75,-0.0724822893592434
2.83333333333333,-0.0784812324327104
2.91666666666667,-0.0863579603175804
3,-0.0822309171316444
3.08333333333333,-0.0960335605506994
3.16666666666667,-0.105700507487905
3.25,-0.115673682189486
3.33333333333333,-0.122681479992505
3.41666666666667,-0.135493080903235
3.5,-0.136795013456099
3.58333333333333,-0.145608510091796
3.66666666666667,-0.145528066988971
3.75,-0.14913883910001
3.83333333333333,-0.151436118602477
3.91666666666667,-0.150972069172674
4,-0.141029109162648
4.08333333333333,-0.151964089392662
4.16666666666667,-0.147183942120884
4.25,-0.141807539267862
4.33333333333333,-0.136392906203772
4.41666666666667,-0.134680891930281
4.5,-0.130798471642817
4.58333333333333,-0.131114800932549
4.66666666666667,-0.129367995926117
4.75,-0.129807898455269
4.83333333333333,-0.133848526233193
4.91666666666667,-0.126569475942268
5,-0.149157343986815
5.08333333333333,-0.155087971959474
5.16666666666667,-0.160211617858045
5.25,-0.165141077409818
5.33333333333333,-0.179880202432253
5.41666666666667,-0.191549292624968
5.5,-0.212183784789576
5.58333333333333,-0.225012651873901
5.66666666666667,-0.243054708909317
5.75,-0.262993884750307
5.83333333333333,-0.277839297422669
5.91666666666667,-0.305819733961581
6,-0.346447526981416
