"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300813511452259
1.08333333333333,-0.00355956198679575
1.16666666666667,-0.00388302285576086
1.25,-0.00529538534955949
1.33333333333333,-0.00652815020884502
1.41666666666667,-0.00809421841295507
1.5,-0.0100301655193191
1.58333333333333,-0.0125617692583196
1.66666666666667,-0.0147361929699227
1.75,-0.018240235608815
1.83333333333333,-0.0211563883398432
1.91666666666667,-0.0239900743928434
2,-0.0265150735710899
2.08333333333333,-0.0288849632426631
2.16666666666667,-0.0331448307901421
2.25,-0.0372023773841834
2.33333333333333,-0.0422363056431619
2.41666666666667,-0.0479269926633528
2.5,-0.0543878132749201
2.58333333333333,-0.0601730366720634
2.66666666666667,-0.0657296054611388
2.75,-0.0729686642536117
2.83333333333333,-0.0767324616714106
2.91666666666667,-0.0839334807272614
3,-0.0875125278370095
3.08333333333333,-0.0955952238947708
3.16666666666667,-0.104267912733577
3.25,-0.112149420366188
3.33333333333333,-0.1181148693521
3.41666666666667,-0.12828648754746
3.5,-0.138083577519313
3.58333333333333,-0.14342709219692
3.66666666666667,-0.147732095471093
3.75,-0.151192937356331
3.83333333333333,-0.153318547816714
3.91666666666667,-0.155376038681005
4,-0.156195897007684
4.08333333333333,-0.150828276575415
4.16666666666667,-0.145857692441797
4.25,-0.140774155178076
4.33333333333333,-0.134762106317915
4.41666666666667,-0.12845654048193
4.5,-0.126321131414187
4.58333333333333,-0.125062667773309
4.66666666666667,-0.125387876974577
4.75,-0.126827677479814
4.83333333333333,-0.131316042287235
4.91666666666667,-0.139154571028403
5,-0.145409237582773
5.08333333333333,-0.15433642927106
5.16666666666667,-0.164545185221397
5.25,-0.173970549429053
5.33333333333333,-0.181781959737341
5.41666666666667,-0.195569594870115
5.5,-0.207564586601833
5.58333333333333,-0.22081591488831
5.66666666666667,-0.23489055417635
5.75,-0.257833104685762
5.83333333333333,-0.28950520567342
5.91666666666667,-0.327297590489109
6,-0.354898354988984
