"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737004262873
1.08333333333333,-0.00354795143517508
1.16666666666667,-0.00428441365152532
1.25,-0.00525002585249166
1.33333333333333,-0.00649671291794101
1.41666666666667,-0.0080467398823037
1.5,-0.0100577494963378
1.58333333333333,-0.0123814993432547
1.66666666666667,-0.0151333905679457
1.75,-0.0181318695936009
1.83333333333333,-0.0211937258041285
1.91666666666667,-0.0240704956119649
2,-0.0267741671189933
2.08333333333333,-0.0296583721645534
2.16666666666667,-0.0331508053001478
2.25,-0.0375026326276963
2.33333333333333,-0.0426958976415078
2.41666666666667,-0.048430577531151
2.5,-0.0542840971154929
2.58333333333333,-0.0599084727441979
2.66666666666667,-0.0649905894970259
2.75,-0.0691870016309145
2.83333333333333,-0.072156750660923
2.91666666666667,-0.0720733237956344
3,-0.0751758923525965
3.08333333333333,-0.101530861837581
3.16666666666667,-0.110910710478011
3.25,-0.118070987189388
3.33333333333333,-0.12147504981302
3.41666666666667,-0.137008627636155
3.5,-0.143297375646981
3.58333333333333,-0.148576819576326
3.66666666666667,-0.151849013889711
3.75,-0.154378328618024
3.83333333333333,-0.156815240344942
3.91666666666667,-0.158047306646918
4,-0.15665257054349
4.08333333333333,-0.152806610431174
4.16666666666667,-0.147945367827354
4.25,-0.140884012328635
4.33333333333333,-0.137145635707347
4.41666666666667,-0.136677010062717
4.5,-0.130919232207348
4.58333333333333,-0.129404734729387
4.66666666666667,-0.130270763772292
4.75,-0.134897330546852
4.83333333333333,-0.143517065018243
4.91666666666667,-0.148893466076876
5,-0.154410076891398
5.08333333333333,-0.160102300157812
5.16666666666667,-0.168911959260064
5.25,-0.178527105671829
5.33333333333333,-0.241870127312796
5.41666666666667,-0.199264384204438
5.5,-0.208455615927616
5.58333333333333,-0.219635819120947
5.66666666666667,-0.220853288090486
5.75,-0.246528199881926
5.83333333333333,-0.253570843399751
5.91666666666667,-0.282288092886149
6,-0.310402154458892
