"Freq [GHz]","dB(S(1,1)) []"
1,-0.00815374830537387
1.08333333333333,-0.0642749568918574
1.16666666666667,-0.0313055868058654
1.25,-0.0515011231238212
1.33333333333333,-0.249486360174906
1.41666666666667,-0.833383056530899
1.5,-0.642594356118057
1.58333333333333,-0.433861862927925
1.66666666666667,-0.105345597595169
1.75,-0.17453538314436
1.83333333333333,-0.105617908220312
1.91666666666667,-0.104025855257588
2,-0.12764796840595
2.08333333333333,-0.158057899715449
2.16666666666667,-0.0741179500585914
2.25,-0.21358546878312
2.33333333333333,-0.126502833291351
2.41666666666667,-0.136013905408908
2.5,-1.41434297829913
2.58333333333333,-0.376542081444698
2.66666666666667,-0.257005551239161
2.75,-0.762736470969388
2.83333333333333,-1.75951637040732
2.91666666666667,-0.867180557107589
3,-6.20398925929312
3.08333333333333,-1.03733970524645
3.16666666666667,-0.507886629021866
3.25,-2.89716467882325
3.33333333333333,-0.772417864270914
3.41666666666667,-8.7574435821914
3.5,-5.67231104798338
3.58333333333333,-6.71718490805184
3.66666666666667,-7.95803545893161
3.75,-2.56863268068611
3.83333333333333,-2.78501199220389
3.91666666666667,-2.06065341116848
4,-1.38175540119539
4.08333333333333,-5.66482464963372
4.16666666666667,-3.27571367124686
4.25,-1.2548951241854
4.33333333333333,-7.38287719130783
4.41666666666667,-0.555502261092575
4.5,-1.37115603241933
4.58333333333333,-7.69411959677402
4.66666666666667,-3.88982382333505
4.75,-2.96429856488061
4.83333333333333,-3.29549184630711
4.91666666666667,-2.7522042906917
5,-2.33147289399632
5.08333333333333,-4.87594929946727
5.16666666666667,-2.54309112602976
5.25,-1.61755986136009
5.33333333333333,-0.613121040146501
5.41666666666667,-1.65665783580903
5.5,-0.67611506655295
5.58333333333333,-1.10273971274967
5.66666666666667,-1.45731705540869
5.75,-1.92114808419575
5.83333333333333,-12.8522776297791
5.91666666666667,-2.47809054798749
6,-2.27407333243352
