"Freq [GHz]","dB(S(1,1)) []"
1,-1.28219705333873
1.08333333333333,-0.0220575437256702
1.16666666666667,-0.015461624007701
1.25,-0.0298103602290127
1.33333333333333,-1.40350816562037
1.41666666666667,-0.0899036036597509
1.5,-0.0709767070833796
1.58333333333333,-0.283006019814944
1.66666666666667,-0.593660172159581
1.75,-0.182878035756067
1.83333333333333,-0.215532097918281
1.91666666666667,-0.134589948737567
2,-0.591265168003198
2.08333333333333,-0.448830930352037
2.16666666666667,-0.148966199422264
2.25,-0.491408365319846
2.33333333333333,-0.414166546098801
2.41666666666667,-0.245089117437072
2.5,-1.55595326893575
2.58333333333333,-0.44626868852059
2.66666666666667,-7.2429072749321
2.75,-0.328232616868283
2.83333333333333,-0.312187566562403
2.91666666666667,-1.42918358608768
3,-0.593081481884389
3.08333333333333,-0.668621500010421
3.16666666666667,-1.07858268175911
3.25,-0.452020097894023
3.33333333333333,-0.357690388898028
3.41666666666667,-0.917415055333849
3.5,-3.39303297682884
3.58333333333333,-3.11016005775045
3.66666666666667,-1.40748110484751
3.75,-3.36732181330748
3.83333333333333,-0.926459147528859
3.91666666666667,-3.71249028355422
4,-2.31545836185991
4.08333333333333,-1.04440088173122
4.16666666666667,-1.11281112480844
4.25,-3.09955284738217
4.33333333333333,-3.28131159284751
4.41666666666667,-3.36720999930688
4.5,-3.64395557275375
4.58333333333333,-2.02496766163718
4.66666666666667,-2.66212953996491
4.75,-0.79099884967312
4.83333333333333,-1.45186128761331
4.91666666666667,-1.82393763748841
5,-1.69965210768862
5.08333333333333,-0.86145984088181
5.16666666666667,-1.64753549971113
5.25,-8.99930372522593
5.33333333333333,-5.61139948638554
5.41666666666667,-18.2742148324838
5.5,-1.0109816640505
5.58333333333333,-2.85301172460777
5.66666666666667,-5.20825649272842
5.75,-2.25720499832049
5.83333333333333,-5.83706602788088
5.91666666666667,-0.814614359180479
6,-5.69783539461717
