"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297952897534722
1.08333333333333,-0.00356112412540944
1.16666666666667,-0.00428909263672247
1.25,-0.00539315065344092
1.33333333333333,-0.00652816560540664
1.41666666666667,-0.00808639305070338
1.5,-0.010001283958404
1.58333333333333,-0.0123238090520885
1.66666666666667,-0.0149851873255714
1.75,-0.0179080063817832
1.83333333333333,-0.0212189463079019
1.91666666666667,-0.02373402906408
2,-0.0262174966735093
2.08333333333333,-0.0284830624408895
2.16666666666667,-0.0348917884424481
2.25,-0.0381062605087775
2.33333333333333,-0.042606879873006
2.41666666666667,-0.0484308978839351
2.5,-0.0542263176053096
2.58333333333333,-0.0601685278947902
2.66666666666667,-0.0655384012991003
2.75,-0.0706845691038704
2.83333333333333,-0.0753802374951022
2.91666666666667,-0.0815256019701126
3,-0.0880499721067466
3.08333333333333,-0.095715471517825
3.16666666666667,-0.103631689277372
3.25,-0.119936441041567
3.33333333333333,-0.121738405853308
3.41666666666667,-0.130352815005654
3.5,-0.140605132805229
3.58333333333333,-0.144377506956033
3.66666666666667,-0.147785237069253
3.75,-0.150335482675476
3.83333333333333,-0.152894502389703
3.91666666666667,-0.154798995019629
4,-0.154634841113233
4.08333333333333,-0.151678645332714
4.16666666666667,-0.146896340805329
4.25,-0.141604897903883
4.33333333333333,-0.137068398669354
4.41666666666667,-0.131749301464673
4.5,-0.130345254310021
4.58333333333333,-0.129176339129272
4.66666666666667,-0.12862661207179
4.75,-0.130932423607984
4.83333333333333,-0.134714591405016
4.91666666666667,-0.140196927704736
5,-0.147039188095517
5.08333333333333,-0.155000021305562
5.16666666666667,-0.162359033792247
5.25,-0.172846539044032
5.33333333333333,-0.17923448017953
5.41666666666667,-0.201610627580404
5.5,-0.215314725439177
5.58333333333333,-0.216613840012921
5.66666666666667,-0.236190204358512
5.75,-0.258932468410038
5.83333333333333,-0.287524116821436
5.91666666666667,-0.318100674295933
6,-0.348573213803141
