"Freq [GHz]","dB(S(1,1)) []"
1,-0.249449358375013
1.08333333333333,-1.15531748540149
1.16666666666667,-0.0535895568278158
1.25,-0.0277488012601945
1.33333333333333,-0.212154546318083
1.41666666666667,-0.049645087251138
1.5,-0.0500764217912092
1.58333333333333,-0.214043440699807
1.66666666666667,-0.253211213097931
1.75,-1.85893376405902
1.83333333333333,-0.255359210193608
1.91666666666667,-0.202100283327955
2,-0.282956669790646
2.08333333333333,-1.02188758456416
2.16666666666667,-0.0733764361424009
2.25,-0.235592688322024
2.33333333333333,-0.517992229297703
2.41666666666667,-0.171638471606901
2.5,-0.482749565773915
2.58333333333333,-2.84432139216972
2.66666666666667,-0.214468055863978
2.75,-1.84751229459249
2.83333333333333,-0.429646845571294
2.91666666666667,-0.312487501664879
3,-0.452673018433317
3.08333333333333,-1.24319405983633
3.16666666666667,-1.89711790260939
3.25,-0.461013349923843
3.33333333333333,-0.894594518688083
3.41666666666667,-4.13557644329679
3.5,-4.79988598004433
3.58333333333333,-2.15111840747324
3.66666666666667,-1.39991663346427
3.75,-0.60062628270877
3.83333333333333,-3.81070607195669
3.91666666666667,-0.845038014834837
4,-0.564217285394955
4.08333333333333,-0.714506957043983
4.16666666666667,-1.2025109461047
4.25,-1.25912086920108
4.33333333333333,-0.991295459943969
4.41666666666667,-2.96039717566947
4.5,-1.83133979433945
4.58333333333333,-1.51467540320617
4.66666666666667,-10.5391262198181
4.75,-2.25813710424031
4.83333333333333,-1.19054931870194
4.91666666666667,-0.615556458836767
5,-4.42808790261978
5.08333333333333,-8.05569029149642
5.16666666666667,-1.87599645047614
5.25,-3.22011880420585
5.33333333333333,-4.72241395971293
5.41666666666667,-3.02170316110663
5.5,-2.40218653647007
5.58333333333333,-1.97311003293188
5.66666666666667,-0.886914400499016
5.75,-2.16516139162902
5.83333333333333,-2.58340420275565
5.91666666666667,-3.75215151243706
6,-1.95121502856676
