"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299354870511985
1.08333333333333,-0.00354971841380421
1.16666666666667,-0.00427976320092706
1.25,-0.00523669499799521
1.33333333333333,-0.00647298327275928
1.41666666666667,-0.00803731939118253
1.5,-0.00996651387630556
1.58333333333333,-0.012268596755352
1.66666666666667,-0.0150874751788372
1.75,-0.0180023711858778
1.83333333333333,-0.0209860362566032
1.91666666666667,-0.0238075385626547
2,-0.0264651740268629
2.08333333333333,-0.0293151513111758
2.16666666666667,-0.0327831766421064
2.25,-0.0371255485157183
2.33333333333333,-0.0423383839260353
2.41666666666667,-0.048154087253143
2.5,-0.0541899864944754
2.58333333333333,-0.0601490540271741
2.66666666666667,-0.065827801585227
2.75,-0.0711339508617901
2.83333333333333,-0.0763382637967904
2.91666666666667,-0.0820522892794749
3,-0.0887644731885354
3.08333333333333,-0.0964770807091229
3.16666666666667,-0.10478099128049
3.25,-0.113832640310877
3.33333333333333,-0.121871611871056
3.41666666666667,-0.129687494618629
3.5,-0.137065783343542
3.58333333333333,-0.14266465035128
3.66666666666667,-0.146284351926191
3.75,-0.149177091902558
3.83333333333333,-0.152223437863653
3.91666666666667,-0.154371446358932
4,-0.154074512456364
4.08333333333333,-0.151197990320617
4.16666666666667,-0.14695302372511
4.25,-0.144085309139608
4.33333333333333,-0.140111575567503
4.41666666666667,-0.13404187422875
4.5,-0.131690361239788
4.58333333333333,-0.132014372964164
4.66666666666667,-0.127959242085033
4.75,-0.136563914469785
4.83333333333333,-0.138563006770645
4.91666666666667,-0.144560200952978
5,-0.148456032232671
5.08333333333333,-0.162647017928074
5.16666666666667,-0.17580666601114
5.25,-0.182291422941874
5.33333333333333,-0.183777909113537
5.41666666666667,-0.189760376369348
5.5,-0.197726374338264
5.58333333333333,-0.20886961404187
5.66666666666667,-0.224174387606046
5.75,-0.242678100851423
5.83333333333333,-0.26578866284699
5.91666666666667,-0.297465745263644
6,-0.319795673392257
