"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661270272581317
1.08333333333333,-0.51404385487082
1.16666666666667,-0.4356732043341
1.25,-0.277683536027131
1.33333333333333,-0.251936604229661
1.41666666666667,-0.0982728089366148
1.5,-0.315594783783834
1.58333333333333,-0.906836287346138
1.66666666666667,-0.213629085860613
1.75,-0.170130382138118
1.83333333333333,-1.13775853893478
1.91666666666667,-0.227563018632657
2,-1.75263006860444
2.08333333333333,-0.259793215912
2.16666666666667,-1.2018468722309
2.25,-0.117529326130336
2.33333333333333,-0.13719347369796
2.41666666666667,-0.581697132882995
2.5,-0.802880653928348
2.58333333333333,-0.297938355785218
2.66666666666667,-0.229325305399928
2.75,-4.81446804378858
2.83333333333333,-16.8360585956775
2.91666666666667,-0.218704846211365
3,-0.653170273303481
3.08333333333333,-2.31010372203254
3.16666666666667,-1.86738714579906
3.25,-1.87777970810054
3.33333333333333,-10.3187720191283
3.41666666666667,-0.461163011260127
3.5,-1.00810547794571
3.58333333333333,-1.74119456890233
3.66666666666667,-0.26511727506894
3.75,-5.97633868658496
3.83333333333333,-0.301890335396829
3.91666666666667,-0.683204187919528
4,-1.08974236597475
4.08333333333333,-6.96106561316853
4.16666666666667,-0.409796147637274
4.25,-2.25018760433545
4.33333333333333,-1.47147625626812
4.41666666666667,-3.41512589366324
4.5,-5.63399795798376
4.58333333333333,-8.57534072548688
4.66666666666667,-0.556825282911466
4.75,-1.33846072400806
4.83333333333333,-1.43269120113482
4.91666666666667,-6.87671839241488
5,-11.1276612416267
5.08333333333333,-7.21134878168144
5.16666666666667,-1.91705309482298
5.25,-2.34069908524148
5.33333333333333,-1.16883564993943
5.41666666666667,-0.544545890263666
5.5,-0.449334318365185
5.58333333333333,-2.36325701020456
5.66666666666667,-2.53027178345085
5.75,-2.49291554329055
5.83333333333333,-4.96961870162506
5.91666666666667,-10.604607592559
6,-9.8588175974544
