"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258730203004794
1.08333333333333,-0.0229991448220008
1.16666666666667,-0.0291131405446988
1.25,-0.0503163327143522
1.33333333333333,-0.153508596188582
1.41666666666667,-0.873240462893206
1.5,-0.312441715669797
1.58333333333333,-0.0929699900160064
1.66666666666667,-0.0801118435234764
1.75,-2.04435368283375
1.83333333333333,-0.114592588418876
1.91666666666667,-0.0928709546403303
2,-0.187242587678951
2.08333333333333,-0.639632406623759
2.16666666666667,-0.862847940068163
2.25,-0.225856108740665
2.33333333333333,-0.284078809583547
2.41666666666667,-6.72395001037889
2.5,-3.11800959993837
2.58333333333333,-0.202286778706226
2.66666666666667,-0.173803225205892
2.75,-0.236847734324735
2.83333333333333,-1.18270378447847
2.91666666666667,-1.30996963414978
3,-0.886023633726327
3.08333333333333,-1.80915926670731
3.16666666666667,-1.22642083156978
3.25,-1.17767348634213
3.33333333333333,-4.5069376714637
3.41666666666667,-14.6091232102659
3.5,-4.68042701266515
3.58333333333333,-5.51525073742314
3.66666666666667,-3.47527980143748
3.75,-2.25465888998889
3.83333333333333,-2.33060426796944
3.91666666666667,-5.19344333599166
4,-4.50743250488998
4.08333333333333,-2.72524114506625
4.16666666666667,-9.87470976578438
4.25,-7.07292480672472
4.33333333333333,-1.64196979913911
4.41666666666667,-1.61717218885198
4.5,-5.01381738560728
4.58333333333333,-5.31814534189568
4.66666666666667,-1.06045366687636
4.75,-4.23351172867719
4.83333333333333,-1.31481313667735
4.91666666666667,-2.07468454106911
5,-3.16042029114282
5.08333333333333,-2.51369182423822
5.16666666666667,-10.9978102988289
5.25,-2.54428024435717
5.33333333333333,-1.34003693625491
5.41666666666667,-6.43211322796298
5.5,-1.00834943395147
5.58333333333333,-1.71245380776345
5.66666666666667,-8.35035516132535
5.75,-6.89807869381823
5.83333333333333,-9.7430939762933
5.91666666666667,-4.11201824620598
6,-5.56837211301239
