"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299684805412217
1.08333333333333,-0.00355329284596485
1.16666666666667,-0.00428369267695573
1.25,-0.00524107697697559
1.33333333333333,-0.00647785232784837
1.41666666666667,-0.00804255849107361
1.5,-0.00997231076322609
1.58333333333333,-0.0122829708182603
1.66666666666667,-0.0149551133234526
1.75,-0.0179001380930558
1.83333333333333,-0.0209181123821206
1.91666666666667,-0.0237731569794892
2,-0.026458045294672
2.08333333333333,-0.0293041569253235
2.16666666666667,-0.0327424333229996
2.25,-0.0370520063820681
2.33333333333333,-0.0422491702372891
2.41666666666667,-0.0480715262845001
2.5,-0.0541267936115559
2.58333333333333,-0.0601186582138677
2.66666666666667,-0.065893215839598
2.75,-0.0720560011523866
2.83333333333333,-0.0758981799921417
2.91666666666667,-0.0815611824267408
3,-0.0882815802728925
3.08333333333333,-0.0972385384806343
3.16666666666667,-0.104430538592615
3.25,-0.113093203328254
3.33333333333333,-0.121699484117933
3.41666666666667,-0.13009933960608
3.5,-0.137889589762684
3.58333333333333,-0.144225742174228
3.66666666666667,-0.14864882622084
3.75,-0.152140043514728
3.83333333333333,-0.155810778979173
3.91666666666667,-0.158547945869964
4,-0.157320043061622
4.08333333333333,-0.146150834783352
4.16666666666667,-0.142209330908779
4.25,-0.140705171816779
4.33333333333333,-0.135350080351884
4.41666666666667,-0.13223901660426
4.5,-0.129813273144846
4.58333333333333,-0.128462600992589
4.66666666666667,-0.128561275753058
4.75,-0.130845235974531
4.83333333333333,-0.134784251221441
4.91666666666667,-0.1405667821777
5,-0.140990523181331
5.08333333333333,-0.153365326420467
5.16666666666667,-0.163233786357284
5.25,-0.17356596701997
5.33333333333333,-0.184778737605326
5.41666666666667,-0.196805213008213
5.5,-0.21134911823915
5.58333333333333,-0.211242506885856
5.66666666666667,-0.231089013631624
5.75,-0.257388052189476
5.83333333333333,-0.287710184931553
5.91666666666667,-0.320257408113026
6,-0.353348093554749
