"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297583255827951
1.08333333333333,-0.00355013279055081
1.16666666666667,-0.00445485987541539
1.25,-0.0051935043236492
1.33333333333333,-0.00647343843652957
1.41666666666667,-0.00684938955961152
1.5,-0.00993599302172538
1.58333333333333,-0.0122980052304584
1.66666666666667,-0.0150727242571788
1.75,-0.0180854558394164
1.83333333333333,-0.0212211835752269
1.91666666666667,-0.0243281936331832
2,-0.0260852788894646
2.08333333333333,-0.0295242331732829
2.16666666666667,-0.0331309313568356
2.25,-0.0375767900975323
2.33333333333333,-0.0429270119272327
2.41666666666667,-0.0470403094263087
2.5,-0.0547880856051604
2.58333333333333,-0.0609895437803571
2.66666666666667,-0.0672962635463032
2.75,-0.0716534107856706
2.83333333333333,-0.0770260157229584
2.91666666666667,-0.0827296140417698
3,-0.088793198259089
3.08333333333333,-0.0982286333621731
3.16666666666667,-0.106642290700099
3.25,-0.115382050402618
3.33333333333333,-0.122612332595166
3.41666666666667,-0.133524207673805
3.5,-0.140481036725656
3.58333333333333,-0.146210613684961
3.66666666666667,-0.149200811400977
3.75,-0.15130786858425
3.83333333333333,-0.154121153527633
3.91666666666667,-0.153533608818026
4,-0.152357449129332
4.08333333333333,-0.150854061874444
4.16666666666667,-0.145108182848791
4.25,-0.139402675897698
4.33333333333333,-0.135507537100233
4.41666666666667,-0.129236628732123
4.5,-0.131091709150556
4.58333333333333,-0.127167386480143
4.66666666666667,-0.127492293530025
4.75,-0.129644778576589
4.83333333333333,-0.133329757800593
4.91666666666667,-0.140496149803498
5,-0.147146972512797
5.08333333333333,-0.157377831279049
5.16666666666667,-0.163176775094109
5.25,-0.176601127683531
5.33333333333333,-0.18312357772499
5.41666666666667,-0.188453018974471
5.5,-0.205479313137302
5.58333333333333,-0.218035183853979
5.66666666666667,-0.241414156756583
5.75,-0.256649853760287
5.83333333333333,-0.28365223437445
5.91666666666667,-0.321833264132399
6,-0.354657239114295
