"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029923344848833
1.08333333333333,-0.00354774633602167
1.16666666666667,-0.00426926439890369
1.25,-0.00523985464354633
1.33333333333333,-0.00647018831446854
1.41666666666667,-0.0080271126189501
1.5,-0.00994346390015266
1.58333333333333,-0.0122239697105746
1.66666666666667,-0.0147402445435011
1.75,-0.0181051253500761
1.83333333333333,-0.0209713013453764
1.91666666666667,-0.023742891614543
2,-0.0263424392861225
2.08333333333333,-0.0290852276698639
2.16666666666667,-0.0322922672311459
2.25,-0.0397620797158738
2.33333333333333,-0.0423979398016706
2.41666666666667,-0.0479340810004031
2.5,-0.052938572511533
2.58333333333333,-0.0599351108798907
2.66666666666667,-0.0655537923110977
2.75,-0.070875467385549
2.83333333333333,-0.0761253254934924
2.91666666666667,-0.0819112783982606
3,-0.0887903768896041
3.08333333333333,-0.0971804287959158
3.16666666666667,-0.104170577167436
3.25,-0.113360585119764
3.33333333333333,-0.122183234202586
3.41666666666667,-0.130749823974897
3.5,-0.138397429511252
3.58333333333333,-0.145019087691971
3.66666666666667,-0.149419946885548
3.75,-0.153232966652897
3.83333333333333,-0.158534636083932
3.91666666666667,-0.147361201680937
4,-0.158138365539415
4.08333333333333,-0.14210581673203
4.16666666666667,-0.145426762917285
4.25,-0.140832874940549
4.33333333333333,-0.135438010251213
4.41666666666667,-0.131401730685943
4.5,-0.128064648628058
4.58333333333333,-0.126192657034014
4.66666666666667,-0.126225856519371
4.75,-0.127081441765219
4.83333333333333,-0.130927277131252
4.91666666666667,-0.137004850763927
5,-0.144152999851192
5.08333333333333,-0.153923438405491
5.16666666666667,-0.164671045068491
5.25,-0.176744683338091
5.33333333333333,-0.189808401799875
5.41666666666667,-0.202791594500617
5.5,-0.214510267068066
5.58333333333333,-0.227572655169383
5.66666666666667,-0.24402491043873
5.75,-0.266552834509409
5.83333333333333,-0.287943120670856
5.91666666666667,-0.318327359398868
6,-0.359250498688743
