"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030014961198552
1.08333333333333,-0.00356413990958357
1.16666666666667,-0.00428513966027084
1.25,-0.00524459638926683
1.33333333333333,-0.0064823868526472
1.41666666666667,-0.00804824906668154
1.5,-0.00997988605822535
1.58333333333333,-0.0122929129700367
1.66666666666667,-0.0149597988041242
1.75,-0.0177641551842227
1.83333333333333,-0.0209794054777042
1.91666666666667,-0.0236825500767599
2,-0.0260608681268048
2.08333333333333,-0.0277875034166024
2.16666666666667,-0.0360101750238254
2.25,-0.0381957367368991
2.33333333333333,-0.0429495425723168
2.41666666666667,-0.0484933825280743
2.5,-0.0542599022679836
2.58333333333333,-0.0598737422923217
2.66666666666667,-0.0649821445198219
2.75,-0.0728215506945654
2.83333333333333,-0.0765447622661486
2.91666666666667,-0.0818148588402658
3,-0.0881866135416587
3.08333333333333,-0.0956355127396307
3.16666666666667,-0.103923959997966
3.25,-0.112459498675989
3.33333333333333,-0.121068311174677
3.41666666666667,-0.129538809872358
3.5,-0.13736926552754
3.58333333333333,-0.143676095996396
3.66666666666667,-0.149942387425452
3.75,-0.150834461140156
3.83333333333333,-0.155949739246585
3.91666666666667,-0.161871265753818
4,-0.155375918316647
4.08333333333333,-0.148497075258854
4.16666666666667,-0.145736434731853
4.25,-0.141121485785469
4.33333333333333,-0.135573704659639
4.41666666666667,-0.131248214204866
4.5,-0.128088465345402
4.58333333333333,-0.125979442505233
4.66666666666667,-0.125432259932507
4.75,-0.126457793348799
4.83333333333333,-0.129118484983773
4.91666666666667,-0.1339724613342
5,-0.138310206726005
5.08333333333333,-0.145574849207433
5.16666666666667,-0.153547294566534
5.25,-0.175692060093451
5.33333333333333,-0.188819657493976
5.41666666666667,-0.193270015510297
5.5,-0.207488934441803
5.58333333333333,-0.224833804171924
5.66666666666667,-0.246885123689235
5.75,-0.274345690505805
5.83333333333333,-0.311710557730332
5.91666666666667,-0.335526682833841
6,-0.382928639830855
