"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541193285499125
1.08333333333333,-1.99317346183011
1.16666666666667,-0.0843005103190607
1.25,-0.0319097107912352
1.33333333333333,-0.0936928511836667
1.41666666666667,-0.192514838883978
1.5,-0.13094190558659
1.58333333333333,-0.496139576348791
1.66666666666667,-0.140562520788304
1.75,-0.0967579587039223
1.83333333333333,-6.19578808915307
1.91666666666667,-0.273483911919712
2,-0.607364376038043
2.08333333333333,-6.04160213330274
2.16666666666667,-0.375577528374846
2.25,-0.245687753401592
2.33333333333333,-0.08762732414435
2.41666666666667,-0.272100169989862
2.5,-0.883582794437676
2.58333333333333,-0.209963027408989
2.66666666666667,-0.660400527519354
2.75,-0.318108827627994
2.83333333333333,-7.56159574085509
2.91666666666667,-1.86129272939936
3,-0.457791383448711
3.08333333333333,-1.61088568481598
3.16666666666667,-0.544637586854401
3.25,-1.6608675679457
3.33333333333333,-0.578097616714727
3.41666666666667,-2.36838386750179
3.5,-0.73124930317901
3.58333333333333,-0.248243965943075
3.66666666666667,-0.139458822467747
3.75,-1.56711702340794
3.83333333333333,-1.08150815727948
3.91666666666667,-1.22826071471716
4,-4.0268595879562
4.08333333333333,-1.57523467475619
4.16666666666667,-3.3923157769435
4.25,-0.994009106713556
4.33333333333333,-4.69934107592507
4.41666666666667,-6.76942414295749
4.5,-1.35399622200368
4.58333333333333,-0.60683710743884
4.66666666666667,-1.6860199819928
4.75,-1.12781876764151
4.83333333333333,-1.20863294388559
4.91666666666667,-5.52696328975888
5,-2.28705219330785
5.08333333333333,-2.54593064537833
5.16666666666667,-6.20923281590647
5.25,-1.83828784687248
5.33333333333333,-2.63087894279233
5.41666666666667,-0.912816904165362
5.5,-3.41864620178155
5.58333333333333,-12.9105472351022
5.66666666666667,-3.27130791300706
5.75,-3.07445146341792
5.83333333333333,-3.10347563331208
5.91666666666667,-11.5557873709179
6,-6.5204225680055
