"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102264596727232
1.08333333333333,-0.058435892873826
1.16666666666667,-0.00994433631610484
1.25,-0.0195058547958225
1.33333333333333,-0.118020403294128
1.41666666666667,-0.32108447070596
1.5,-0.0793542349509165
1.58333333333333,-3.62540933877916
1.66666666666667,-0.249903570852947
1.75,-0.167916629667222
1.83333333333333,-0.173857241636212
1.91666666666667,-0.21438867547627
2,-0.32725221289376
2.08333333333333,-2.17983016035367
2.16666666666667,-1.36007917557172
2.25,-2.45463700014876
2.33333333333333,-4.69937176637005
2.41666666666667,-0.747311357004816
2.5,-0.527046133821071
2.58333333333333,-1.74615222534479
2.66666666666667,-2.89462331672925
2.75,-1.12154898344539
2.83333333333333,-1.12571437724338
2.91666666666667,-2.38480955400121
3,-1.09479495715713
3.08333333333333,-0.728749351232935
3.16666666666667,-0.258814605803132
3.25,-0.349435045420582
3.33333333333333,-0.740578531160321
3.41666666666667,-0.517114966477208
3.5,-0.739853990965197
3.58333333333333,-0.761072907525319
3.66666666666667,-3.57118271364693
3.75,-7.21892104219916
3.83333333333333,-1.43577460035566
3.91666666666667,-0.923396318429305
4,-0.284812534443268
4.08333333333333,-0.358181547455565
4.16666666666667,-0.425386721212984
4.25,-1.08238635010487
4.33333333333333,-5.70408419196634
4.41666666666667,-4.95085359183424
4.5,-13.1917345560137
4.58333333333333,-5.71512805593432
4.66666666666667,-18.5515231267153
4.75,-7.8697615047555
4.83333333333333,-3.99151042970069
4.91666666666667,-3.24097360910444
5,-4.15587262587522
5.08333333333333,-7.03298968577706
5.16666666666667,-1.06707184828677
5.25,-1.69402809425384
5.33333333333333,-1.50715694697223
5.41666666666667,-2.72333201132837
5.5,-1.06523804371416
5.58333333333333,-1.19656916812133
5.66666666666667,-1.27534153796109
5.75,-4.4838928195183
5.83333333333333,-0.8552968504654
5.91666666666667,-1.59271754343031
6,-9.37446244182612
