"Freq [GHz]","dB(S(1,1)) []"
1,-0.00553551002946432
1.08333333333333,-0.00999515986993945
1.16666666666667,-0.0311082083964767
1.25,-0.384680460943651
1.33333333333333,-0.085610406784466
1.41666666666667,-0.0658358525029479
1.5,-0.239421824515957
1.58333333333333,-0.29522521178094
1.66666666666667,-0.163296220514997
1.75,-0.183078371439291
1.83333333333333,-0.42944830186332
1.91666666666667,-0.139478924924654
2,-0.120133808124862
2.08333333333333,-0.12814704992916
2.16666666666667,-1.04874256213036
2.25,-0.0635139667472654
2.33333333333333,-0.120474781815949
2.41666666666667,-0.103313342973365
2.5,-0.096971065489758
2.58333333333333,-0.105756754698987
2.66666666666667,-3.28554568989963
2.75,-0.386232622143635
2.83333333333333,-0.584956157948514
2.91666666666667,-1.09114813800215
3,-0.903048312006095
3.08333333333333,-0.887412269035186
3.16666666666667,-0.336146116318159
3.25,-0.220660524333287
3.33333333333333,-0.175098105762352
3.41666666666667,-0.12815838582141
3.5,-0.162937351907989
3.58333333333333,-0.201860948567352
3.66666666666667,-0.401020653383589
3.75,-1.14028925800032
3.83333333333333,-0.40509635747558
3.91666666666667,-0.694452989524334
4,-7.55906306845864
4.08333333333333,-1.04732000896445
4.16666666666667,-5.69848531904104
4.25,-2.08024464002076
4.33333333333333,-0.746555128905854
4.41666666666667,-0.791046694620664
4.5,-1.25534984243477
4.58333333333333,-0.606393076673473
4.66666666666667,-0.947894662481578
4.75,-7.30574333117337
4.83333333333333,-1.03595254898602
4.91666666666667,-1.83895936681265
5,-0.629205258633827
5.08333333333333,-0.895031699711148
5.16666666666667,-0.926703088620306
5.25,-3.85000816938907
5.33333333333333,-2.02095151583116
5.41666666666667,-0.728241378705232
5.5,-0.824539615954523
5.58333333333333,-0.724321081437998
5.66666666666667,-0.742556821712691
5.75,-1.3340285462472
5.83333333333333,-6.634763827003
5.91666666666667,-3.36691317293226
6,-4.42858518574724
