"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310358567098548
1.08333333333333,-0.201265927757676
1.16666666666667,-0.0237195599732077
1.25,-0.0214232983843517
1.33333333333333,-0.0480409538449985
1.41666666666667,-4.51321771449298
1.5,-2.06301522835085
1.58333333333333,-0.231772397766845
1.66666666666667,-0.684601155619933
1.75,-0.421902367440517
1.83333333333333,-4.40310684112077
1.91666666666667,-0.206195634802488
2,-0.2047080323568
2.08333333333333,-0.145114208408519
2.16666666666667,-2.11284261689335
2.25,-0.172800780522097
2.33333333333333,-1.25522006621281
2.41666666666667,-0.112450202256964
2.5,-0.423507967475652
2.58333333333333,-0.1728749975053
2.66666666666667,-5.52773873328571
2.75,-0.45276122349772
2.83333333333333,-4.30107856168695
2.91666666666667,-1.07047000209136
3,-1.75729225930599
3.08333333333333,-1.06832499117859
3.16666666666667,-0.258926493330142
3.25,-0.177793742723223
3.33333333333333,-0.496158827317829
3.41666666666667,-0.91978994985177
3.5,-9.85642543232516
3.58333333333333,-1.45940289401117
3.66666666666667,-0.265766672910424
3.75,-0.47236847422106
3.83333333333333,-3.82681869812884
3.91666666666667,-2.15892463839986
4,-0.288716970751058
4.08333333333333,-1.56456970973718
4.16666666666667,-0.630027565458722
4.25,-8.83116804491837
4.33333333333333,-1.64168634427596
4.41666666666667,-10.5082359017398
4.5,-1.14292594727195
4.58333333333333,-2.20657062506546
4.66666666666667,-0.967931854856787
4.75,-0.439630358260215
4.83333333333333,-4.02091720445677
4.91666666666667,-0.679449171124435
5,-2.69936862005927
5.08333333333333,-0.897389842776739
5.16666666666667,-1.7348853807487
5.25,-4.22483288660136
5.33333333333333,-0.769071616718188
5.41666666666667,-3.08780953534149
5.5,-2.66592995430076
5.58333333333333,-4.77142488492267
5.66666666666667,-2.31462464113479
5.75,-7.12624314119479
5.83333333333333,-1.44546180909624
5.91666666666667,-4.60478689165145
6,-5.6541385254214
