"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853433798890295
1.08333333333333,-0.0100239941872104
1.16666666666667,-0.0191550085760912
1.25,-0.386520061275947
1.33333333333333,-0.116029017603546
1.41666666666667,-0.340639139212051
1.5,-0.489400762681008
1.58333333333333,-0.133304743950261
1.66666666666667,-0.121516413817902
1.75,-1.16149174027584
1.83333333333333,-1.33143305903758
1.91666666666667,-0.263489869858056
2,-0.176794925998704
2.08333333333333,-0.269489046580651
2.16666666666667,-3.24340765406238
2.25,-0.440332039780944
2.33333333333333,-0.151847341068338
2.41666666666667,-0.242010311878545
2.5,-3.1280162932003
2.58333333333333,-0.458602210340598
2.66666666666667,-0.414627024852366
2.75,-1.52103440615005
2.83333333333333,-0.436593616355969
2.91666666666667,-0.43955331452818
3,-4.71871141979602
3.08333333333333,-0.575088855313966
3.16666666666667,-2.48453212968411
3.25,-3.35857472835879
3.33333333333333,-4.3719972627779
3.41666666666667,-14.1363287802411
3.5,-3.25758639592301
3.58333333333333,-2.47849765378886
3.66666666666667,-1.82695786980087
3.75,-4.92735764107142
3.83333333333333,-1.35369494710099
3.91666666666667,-2.94636478262551
4,-0.500419610838382
4.08333333333333,-0.672601824085457
4.16666666666667,-0.265397846294733
4.25,-1.79490240246484
4.33333333333333,-0.638536666454262
4.41666666666667,-3.58393644579951
4.5,-3.73691492882495
4.58333333333333,-1.59581886609121
4.66666666666667,-0.645958214910369
4.75,-0.500342866306287
4.83333333333333,-2.41987003456096
4.91666666666667,-1.47779685821731
5,-0.874587293509259
5.08333333333333,-2.2905472025932
5.16666666666667,-13.7403718276382
5.25,-5.56232609589916
5.33333333333333,-2.8329886795104
5.41666666666667,-4.10022090809751
5.5,-7.26873911393583
5.58333333333333,-2.20691436005975
5.66666666666667,-1.29984584871
5.75,-7.56424138046137
5.83333333333333,-6.04668923213816
5.91666666666667,-2.57476307458831
6,-0.662643715826866
