"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300695477226238
1.08333333333333,-0.00356620796827263
1.16666666666667,-0.00429945938389251
1.25,-0.00525964100713367
1.33333333333333,-0.00649872858720239
1.41666666666667,-0.00806438032371772
1.5,-0.00999245950652602
1.58333333333333,-0.0122976364308059
1.66666666666667,-0.0149593691791543
1.75,-0.0178869499181949
1.83333333333333,-0.0208723465728872
1.91666666666667,-0.0236370309063463
2,-0.0268781857147421
2.08333333333333,-0.0293667347307307
2.16666666666667,-0.0327536610183271
2.25,-0.0370414465804597
2.33333333333333,-0.0422353876721547
2.41666666666667,-0.0480683313141359
2.5,-0.0541280712768533
2.58333333333333,-0.0600494133318291
2.66666666666667,-0.065265696779498
2.75,-0.0693814152991775
2.83333333333333,-0.0773235296182236
2.91666666666667,-0.0828546335476182
3,-0.0895067959116549
3.08333333333333,-0.0972511535619167
3.16666666666667,-0.105647163013454
3.25,-0.114186277456694
3.33333333333333,-0.122568517164406
3.41666666666667,-0.130610054135736
3.5,-0.137911330272781
3.58333333333333,-0.143671884135005
3.66666666666667,-0.14742945947259
3.75,-0.150179574164455
3.83333333333333,-0.149757339917089
3.91666666666667,-0.155076544723343
4,-0.154807640206857
4.08333333333333,-0.151558244488722
4.16666666666667,-0.146498325148163
4.25,-0.140853645054193
4.33333333333333,-0.135477777440843
4.41666666666667,-0.130915795892584
4.5,-0.127678966753482
4.58333333333333,-0.12692714455219
4.66666666666667,-0.127351774280855
4.75,-0.129193916630383
4.83333333333333,-0.133220880461525
4.91666666666667,-0.138957946503373
5,-0.146373296469551
5.08333333333333,-0.155105769542287
5.16666666666667,-0.165074174856421
5.25,-0.173643591999431
5.33333333333333,-0.179485399803349
5.41666666666667,-0.194224167259979
5.5,-0.207640829811996
5.58333333333333,-0.221247066707212
5.66666666666667,-0.243121301746583
5.75,-0.266517136209063
5.83333333333333,-0.292942191153132
5.91666666666667,-0.320008651936207
6,-0.343840503613806
