"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300157842978165
1.08333333333333,-0.00356535161443474
1.16666666666667,-0.00424687690073991
1.25,-0.00524782040510076
1.33333333333333,-0.00649797607310979
1.41666666666667,-0.00807437311362329
1.5,-0.0100390789434968
1.58333333333333,-0.0123329446123041
1.66666666666667,-0.0150228150825365
1.75,-0.0179869073253081
1.83333333333333,-0.0210211989645135
1.91666666666667,-0.0243279000169797
2,-0.0264815724002738
2.08333333333333,-0.0291877005401648
2.16666666666667,-0.0319751831078116
2.25,-0.0407296744543861
2.33333333333333,-0.0431753090998234
2.41666666666667,-0.0487435812341554
2.5,-0.0548104139081442
2.58333333333333,-0.0606608317363377
2.66666666666667,-0.0662075000644426
2.75,-0.0713432802975282
2.83333333333333,-0.0763650205961462
2.91666666666667,-0.0819890313077305
3,-0.0890982288281181
3.08333333333333,-0.096321143087929
3.16666666666667,-0.104683209442581
3.25,-0.112666636994594
3.33333333333333,-0.116651425447925
3.41666666666667,-0.132755460903596
3.5,-0.138435088837905
3.58333333333333,-0.144464862065536
3.66666666666667,-0.147921898958907
3.75,-0.150709327206365
3.83333333333333,-0.154051969463515
3.91666666666667,-0.154031028076619
4,-0.152858102576951
4.08333333333333,-0.150018723760458
4.16666666666667,-0.145173477620597
4.25,-0.140142999308373
4.33333333333333,-0.135437896249361
4.41666666666667,-0.131757989109982
4.5,-0.128882824240158
4.58333333333333,-0.127225817885456
4.66666666666667,-0.126834823660007
4.75,-0.128640776895085
4.83333333333333,-0.132822559170112
4.91666666666667,-0.137772667358223
5,-0.145633514579275
5.08333333333333,-0.153069072565555
5.16666666666667,-0.161661434210055
5.25,-0.172332887833566
5.33333333333333,-0.181149440518379
5.41666666666667,-0.197072921387925
5.5,-0.211110863202028
5.58333333333333,-0.215275917168571
5.66666666666667,-0.240339283064467
5.75,-0.265196047798428
5.83333333333333,-0.296580320216753
5.91666666666667,-0.312076874923662
6,-0.350049547922191
