"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297716054181526
1.08333333333333,-0.00347914072087519
1.16666666666667,-0.00426195515111692
1.25,-0.00523346792860231
1.33333333333333,-0.00648714070062001
1.41666666666667,-0.00809984587885109
1.5,-0.0100920809297437
1.58333333333333,-0.0126151622223484
1.66666666666667,-0.0111045444279477
1.75,-0.017548728719254
1.83333333333333,-0.0207919590192127
1.91666666666667,-0.0237928519037201
2,-0.0263793741442234
2.08333333333333,-0.0294885769932786
2.16666666666667,-0.0330266710634868
2.25,-0.0374637581198791
2.33333333333333,-0.0433675367408542
2.41666666666667,-0.0490355685373269
2.5,-0.0536867352481012
2.58333333333333,-0.0602965657471933
2.66666666666667,-0.066169360168964
2.75,-0.071552795565312
2.83333333333333,-0.0770361148587995
2.91666666666667,-0.0819720672625876
3,-0.0901042043759532
3.08333333333333,-0.0959814835749245
3.16666666666667,-0.105353561155497
3.25,-0.113882546418684
3.33333333333333,-0.121435987627365
3.41666666666667,-0.133016712584619
3.5,-0.138876484671447
3.58333333333333,-0.14472815957407
3.66666666666667,-0.148225742436563
3.75,-0.151605571434206
3.83333333333333,-0.152965766088334
3.91666666666667,-0.153174282614955
4,-0.152795080934573
4.08333333333333,-0.149386216658088
4.16666666666667,-0.144734274778227
4.25,-0.139708899746424
4.33333333333333,-0.134188084234452
4.41666666666667,-0.135692422346403
4.5,-0.128712380030026
4.58333333333333,-0.125904961224921
4.66666666666667,-0.129924420788438
4.75,-0.128958544206752
4.83333333333333,-0.132174504775396
4.91666666666667,-0.136748103241086
5,-0.151618585028356
5.08333333333333,-0.159518980720434
5.16666666666667,-0.159688159517383
5.25,-0.179158762612206
5.33333333333333,-0.194640257447108
5.41666666666667,-0.207278013199528
5.5,-0.218976828818679
5.58333333333333,-0.229033686127097
5.66666666666667,-0.251803338317294
5.75,-0.276488582826492
5.83333333333333,-0.295370126101447
5.91666666666667,-0.319920689619259
6,-0.34446741964494
