"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299211934379872
1.08333333333333,-0.0035474390403303
1.16666666666667,-0.00427543244550932
1.25,-0.00522926033105908
1.33333333333333,-0.00646153983604985
1.41666666666667,-0.00802139557850881
1.5,-0.00994759843990755
1.58333333333333,-0.0123689539811402
1.66666666666667,-0.0149359284111306
1.75,-0.0178936150429066
1.83333333333333,-0.0209315329795537
1.91666666666667,-0.0238438653684358
2,-0.0272120166710418
2.08333333333333,-0.029055408117261
2.16666666666667,-0.0325634405171734
2.25,-0.03690404357104
2.33333333333333,-0.0421291126989755
2.41666666666667,-0.0479720470413022
2.5,-0.0534174923244529
2.58333333333333,-0.0599835671888185
2.66666666666667,-0.0656954233612209
2.75,-0.0710181629901545
2.83333333333333,-0.0759614827598566
2.91666666666667,-0.0815573859082798
3,-0.0881537248446766
3.08333333333333,-0.0957574520448693
3.16666666666667,-0.103966495821017
3.25,-0.112345413127933
3.33333333333333,-0.120752443752231
3.41666666666667,-0.12645010257543
3.5,-0.135521981058323
3.58333333333333,-0.141746375510387
3.66666666666667,-0.145947183038762
3.75,-0.149454454968783
3.83333333333333,-0.154825679309221
3.91666666666667,-0.171537497950665
4,-0.152782890973337
4.08333333333333,-0.148874979687884
4.16666666666667,-0.146314590945619
4.25,-0.141326559875469
4.33333333333333,-0.135571381063258
4.41666666666667,-0.132030962767139
4.5,-0.128875858191188
4.58333333333333,-0.127693514716195
4.66666666666667,-0.12762110265323
4.75,-0.129283092673645
4.83333333333333,-0.132783541118047
4.91666666666667,-0.13816871758488
5,-0.143212333902897
5.08333333333333,-0.152887996853164
5.16666666666667,-0.160599117830099
5.25,-0.169244838048573
5.33333333333333,-0.18136400307525
5.41666666666667,-0.194373767673475
5.5,-0.20327746381812
5.58333333333333,-0.218019048345374
5.66666666666667,-0.235026999508456
5.75,-0.263187032289552
5.83333333333333,-0.289884644038745
5.91666666666667,-0.319046600437567
6,-0.348082175406442
