"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081346323313764
1.08333333333333,-0.00828373601545354
1.16666666666667,-1.49916251407859
1.25,-0.0205218474318864
1.33333333333333,-0.0632202466532686
1.41666666666667,-2.71871351543818
1.5,-2.62990841051508
1.58333333333333,-1.01788598274034
1.66666666666667,-0.143650701866222
1.75,-0.0890651443292386
1.83333333333333,-0.0996484243977226
1.91666666666667,-1.45607551560278
2,-0.283868611634594
2.08333333333333,-2.8306195508679
2.16666666666667,-0.1934281810136
2.25,-2.11271898563128
2.33333333333333,-0.0642688847763336
2.41666666666667,-0.0651628672871429
2.5,-0.121568014914291
2.58333333333333,-1.5673685418092
2.66666666666667,-0.195741061348938
2.75,-0.31292632672284
2.83333333333333,-1.66568787266982
2.91666666666667,-2.46212688267918
3,-0.394480035277929
3.08333333333333,-0.957727925948694
3.16666666666667,-1.37974482648181
3.25,-5.43826962301396
3.33333333333333,-0.465593996644472
3.41666666666667,-0.363753444579195
3.5,-2.81551709326286
3.58333333333333,-1.65088455069919
3.66666666666667,-0.383100848864566
3.75,-2.50215775251694
3.83333333333333,-1.44563959278039
3.91666666666667,-0.534577531243098
4,-0.595572560448568
4.08333333333333,-1.31821624706217
4.16666666666667,-0.589962869303443
4.25,-4.80622018997322
4.33333333333333,-4.42727948637084
4.41666666666667,-1.48621806486521
4.5,-3.86175822701256
4.58333333333333,-0.591634887532509
4.66666666666667,-0.729795364989108
4.75,-1.11063444643323
4.83333333333333,-0.49681130853677
4.91666666666667,-4.90026902027686
5,-3.95139700684909
5.08333333333333,-2.69727655871598
5.16666666666667,-5.76531517225258
5.25,-2.40986532724023
5.33333333333333,-0.736807151165569
5.41666666666667,-14.8396744160448
5.5,-0.55857827833149
5.58333333333333,-10.8669465560415
5.66666666666667,-19.6679222916766
5.75,-4.45172494001195
5.83333333333333,-4.9771550891141
5.91666666666667,-6.49021265724157
6,-1.15029302958269
