"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301133796210185
1.08333333333333,-0.00351012445558112
1.16666666666667,-0.00427928612997379
1.25,-0.00523573186979601
1.33333333333333,-0.00649921218178902
1.41666666666667,-0.00808761192164165
1.5,-0.0100387187273576
1.58333333333333,-0.0123797926403737
1.66666666666667,-0.0151013523838554
1.75,-0.0178152427048143
1.83333333333333,-0.0211042290923581
1.91666666666667,-0.0239951824311962
2,-0.0266009896037245
2.08333333333333,-0.0297768078505115
2.16666666666667,-0.0331716482639641
2.25,-0.0351852691068217
2.33333333333333,-0.0425462679836467
2.41666666666667,-0.0481704805513033
2.5,-0.0527550452340906
2.58333333333333,-0.0615115435117782
2.66666666666667,-0.0668004608368511
2.75,-0.0718205664575311
2.83333333333333,-0.0767770889266798
2.91666666666667,-0.0829770692429121
3,-0.0893886520189498
3.08333333333333,-0.0977879224087605
3.16666666666667,-0.103745147096722
3.25,-0.112016563469041
3.33333333333333,-0.121346146557105
3.41666666666667,-0.131035339351102
3.5,-0.138079472992399
3.58333333333333,-0.143897652409845
3.66666666666667,-0.15080953158634
3.75,-0.150396737077764
3.83333333333333,-0.152594154334157
3.91666666666667,-0.154551489570324
4,-0.153614658764309
4.08333333333333,-0.150228835047796
4.16666666666667,-0.145694135950188
4.25,-0.14116328598974
4.33333333333333,-0.134624441977699
4.41666666666667,-0.130334366745956
4.5,-0.127086972889874
4.58333333333333,-0.125311309533344
4.66666666666667,-0.125236786630077
4.75,-0.127480725668491
4.83333333333333,-0.131558455764254
4.91666666666667,-0.136085352850386
5,-0.143874607388044
5.08333333333333,-0.153149845996138
5.16666666666667,-0.163939289417192
5.25,-0.176790499022042
5.33333333333333,-0.193545127310558
5.41666666666667,-0.200130586129148
5.5,-0.212309390184382
5.58333333333333,-0.238925201492026
5.66666666666667,-0.260261505315833
5.75,-0.283164257476384
5.83333333333333,-0.299007388541102
5.91666666666667,-0.332008157885946
6,-0.353296491724245
