"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626339867777947
1.08333333333333,-0.013277423114163
1.16666666666667,-0.169836589129517
1.25,-0.117784550126232
1.33333333333333,-0.152324489739919
1.41666666666667,-0.0347122334262989
1.5,-0.0578452281327706
1.58333333333333,-3.90858643657016
1.66666666666667,-0.191669784963501
1.75,-0.320573101097129
1.83333333333333,-15.4899276671346
1.91666666666667,-1.03709137850911
2,-0.348189408732757
2.08333333333333,-1.05496527401254
2.16666666666667,-0.142535160841611
2.25,-0.113621668368036
2.33333333333333,-0.104517649420703
2.41666666666667,-0.345527525411847
2.5,-4.30740812142741
2.58333333333333,-0.526704258429817
2.66666666666667,-0.287049963288305
2.75,-0.325146888278637
2.83333333333333,-0.327982532873056
2.91666666666667,-2.14315253439782
3,-3.94270795041209
3.08333333333333,-0.62593994299712
3.16666666666667,-1.02107038878773
3.25,-4.17173858222362
3.33333333333333,-8.44632363984145
3.41666666666667,-1.58667238755668
3.5,-4.94111820341268
3.58333333333333,-4.24600752255211
3.66666666666667,-1.49405436324797
3.75,-28.2123162048069
3.83333333333333,-2.47151309529336
3.91666666666667,-4.94239723918706
4,-1.08305908937199
4.08333333333333,-10.2806263344461
4.16666666666667,-1.34591740226286
4.25,-10.679749309534
4.33333333333333,-3.50930199683796
4.41666666666667,-2.19295972434726
4.5,-0.536890362919556
4.58333333333333,-2.67711117007676
4.66666666666667,-2.05995231451188
4.75,-8.12296164179131
4.83333333333333,-3.13864197101632
4.91666666666667,-4.55822228709064
5,-1.77081331182343
5.08333333333333,-2.29192182787769
5.16666666666667,-1.22788340847069
5.25,-2.53641235496974
5.33333333333333,-4.42123754946216
5.41666666666667,-7.02676016829099
5.5,-1.43492321031477
5.58333333333333,-1.31512057858521
5.66666666666667,-11.207389666098
5.75,-4.40683764128727
5.83333333333333,-4.44657217300007
5.91666666666667,-24.0435696456207
6,-8.0908458053663
