"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139028484133691
1.08333333333333,-0.0190243658788714
1.16666666666667,-0.0272617881001615
1.25,-0.0440135785696795
1.33333333333333,-0.121885847862774
1.41666666666667,-0.802946045808361
1.5,-0.17890134149325
1.58333333333333,-0.332732895584691
1.66666666666667,-1.11485655677715
1.75,-2.19970851153692
1.83333333333333,-0.611921602311675
1.91666666666667,-0.248514619770745
2,-0.141232900125237
2.08333333333333,-0.103661725553522
2.16666666666667,-0.127947327467862
2.25,-3.56871816795248
2.33333333333333,-0.173164654205934
2.41666666666667,-0.0857209547712723
2.5,-0.0810358584477267
2.58333333333333,-0.12039892617635
2.66666666666667,-0.339405464428746
2.75,-3.68171741792857
2.83333333333333,-1.47186063926095
2.91666666666667,-0.390614017274256
3,-0.227104032812618
3.08333333333333,-0.192947377912343
3.16666666666667,-0.213870874012634
3.25,-0.293791867888836
3.33333333333333,-15.6427222438226
3.41666666666667,-4.03806551755109
3.5,-2.9129391831767
3.58333333333333,-1.38948319458417
3.66666666666667,-0.950286086075476
3.75,-23.1361586445039
3.83333333333333,-0.576419432329567
3.91666666666667,-0.40121335760111
4,-0.47936393879435
4.08333333333333,-1.48065862981052
4.16666666666667,-4.33387872150711
4.25,-0.601257799379117
4.33333333333333,-0.37454664384074
4.41666666666667,-0.445589153117135
4.5,-4.08768547791566
4.58333333333333,-1.64290684596949
4.66666666666667,-0.806384473244284
4.75,-0.514168767918147
4.83333333333333,-0.499083345406877
4.91666666666667,-0.681879331533826
5,-1.3446863961857
5.08333333333333,-4.23740268598015
5.16666666666667,-6.74268643721462
5.25,-2.35503561106121
5.33333333333333,-3.19642810127728
5.41666666666667,-1.48834488016319
5.5,-2.50280879256819
5.58333333333333,-0.915422978441746
5.66666666666667,-0.628423986627443
5.75,-0.548647541245215
5.83333333333333,-0.727358377739627
5.91666666666667,-1.87769020671139
6,-1.46857550395381
