"Freq [GHz]","dB(S(1,1)) []"
1,-0.00458628454571329
1.08333333333333,-0.00683456153836325
1.16666666666667,-0.0146479870409912
1.25,-0.0924565751951059
1.33333333333333,-2.02371607044266
1.41666666666667,-0.24102239869759
1.5,-0.162974840929974
1.58333333333333,-0.498873070352856
1.66666666666667,-0.144683071172855
1.75,-0.129492950344863
1.83333333333333,-0.138917288863773
1.91666666666667,-0.222712502914152
2,-0.268314495736589
2.08333333333333,-0.433406663850809
2.16666666666667,-1.11807551405252
2.25,-6.89143796783086
2.33333333333333,-0.196234003205535
2.41666666666667,-1.07696218438616
2.5,-4.49851940996329
2.58333333333333,-2.27160194401659
2.66666666666667,-1.32251979752474
2.75,-2.90049678267887
2.83333333333333,-1.55275372391293
2.91666666666667,-0.696903253162884
3,-0.413383674297658
3.08333333333333,-2.11046008338053
3.16666666666667,-1.2097495281575
3.25,-0.221824873969314
3.33333333333333,-0.164024357237603
3.41666666666667,-0.172848025679869
3.5,-0.578033591056229
3.58333333333333,-0.850367981459437
3.66666666666667,-0.350287603458853
3.75,-0.405309054393665
3.83333333333333,-3.24986230415646
3.91666666666667,-0.260926702590022
4,-0.226643019778115
4.08333333333333,-0.418673448362784
4.16666666666667,-0.452295841188709
4.25,-1.61205468898684
4.33333333333333,-7.11082270510286
4.41666666666667,-12.4778940229891
4.5,-12.9285536679247
4.58333333333333,-6.54433658876244
4.66666666666667,-2.21006146120265
4.75,-1.33250985917589
4.83333333333333,-1.66587533385862
4.91666666666667,-5.59779044804535
5,-1.51981767565938
5.08333333333333,-2.03175367794754
5.16666666666667,-7.01013783401794
5.25,-2.38330231505391
5.33333333333333,-5.3533138711922
5.41666666666667,-3.21396732533596
5.5,-3.61808302666034
5.58333333333333,-1.3124029477843
5.66666666666667,-6.41573248715161
5.75,-3.65436567021369
5.83333333333333,-3.09207217081247
5.91666666666667,-0.725230456987402
6,-1.06762570092254
