"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296144211530852
1.08333333333333,-0.00353406125397774
1.16666666666667,-0.00428061002478066
1.25,-0.00526221929796496
1.33333333333333,-0.00654751482999357
1.41666666666667,-0.00825933143961712
1.5,-0.00876425360159949
1.58333333333333,-0.013118406615646
1.66666666666667,-0.0141914239923429
1.75,-0.0174693770233863
1.83333333333333,-0.0205868161654242
1.91666666666667,-0.0234927244249476
2,-0.0262438511524414
2.08333333333333,-0.0282401058024122
2.16666666666667,-0.0327886576948914
2.25,-0.0370363802578895
2.33333333333333,-0.042230668861643
2.41666666666667,-0.0480557515322736
2.5,-0.0541178388228694
2.58333333333333,-0.0600487342484926
2.66666666666667,-0.0651677927936123
2.75,-0.0719180738885019
2.83333333333333,-0.0772973434532092
2.91666666666667,-0.0839201821825794
3,-0.0888510833376129
3.08333333333333,-0.0978860336315454
3.16666666666667,-0.110789022474425
3.25,-0.120307434764
3.33333333333333,-0.112441838826227
3.41666666666667,-0.126570130878217
3.5,-0.135179952562333
3.58333333333333,-0.141990263085942
3.66666666666667,-0.145871222278538
3.75,-0.148727575581387
3.83333333333333,-0.151160306821576
3.91666666666667,-0.154368369446072
4,-0.154033461191423
4.08333333333333,-0.151183999008164
4.16666666666667,-0.145629276991662
4.25,-0.139483782871668
4.33333333333333,-0.140743163291118
4.41666666666667,-0.133082528650915
4.5,-0.129751866153828
4.58333333333333,-0.126644976014782
4.66666666666667,-0.129227975828556
4.75,-0.132516513558925
4.83333333333333,-0.136098628408068
4.91666666666667,-0.141531324744961
5,-0.148489725881193
5.08333333333333,-0.155870193613124
5.16666666666667,-0.163763930569484
5.25,-0.163581942793982
5.33333333333333,-0.18544086327437
5.41666666666667,-0.191808053506601
5.5,-0.204963922351505
5.58333333333333,-0.213846706088499
5.66666666666667,-0.231163934018516
5.75,-0.244672831578524
5.83333333333333,-0.274900894800026
5.91666666666667,-0.337938398436072
6,-0.340007691047164
