"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301814197747866
1.08333333333333,-0.0493042134167917
1.16666666666667,-0.147252337976767
1.25,-1.38305349134311
1.33333333333333,-1.51203390623814
1.41666666666667,-0.387801776796128
1.5,-0.727257476224853
1.58333333333333,-0.23292246244712
1.66666666666667,-0.0863027793878733
1.75,-0.0805246973520999
1.83333333333333,-0.115944659232096
1.91666666666667,-0.397610298281852
2,-0.377958906051372
2.08333333333333,-0.281773593364764
2.16666666666667,-1.00924465341457
2.25,-0.129358655440947
2.33333333333333,-0.314140006853429
2.41666666666667,-1.52618074309156
2.5,-0.540701170309822
2.58333333333333,-0.176835663758684
2.66666666666667,-1.80446678088307
2.75,-0.364666889378255
2.83333333333333,-11.1298025910625
2.91666666666667,-0.40284407835614
3,-0.282039937404357
3.08333333333333,-0.465931496150633
3.16666666666667,-0.782250998188916
3.25,-1.31030394787513
3.33333333333333,-0.323082464878908
3.41666666666667,-6.26667589966315
3.5,-3.6722420965779
3.58333333333333,-5.50360515120208
3.66666666666667,-0.452091129655443
3.75,-1.29252026460543
3.83333333333333,-1.25349933263537
3.91666666666667,-0.265563019753276
4,-0.21449975870416
4.08333333333333,-3.13840798705622
4.16666666666667,-0.530081849840121
4.25,-24.5626494824386
4.33333333333333,-2.02266943436357
4.41666666666667,-0.754751211884178
4.5,-4.34306786756324
4.58333333333333,-0.920565508564765
4.66666666666667,-11.5233935672604
4.75,-1.01537110904856
4.83333333333333,-0.560834255070384
4.91666666666667,-2.24654785428327
5,-6.27780639585373
5.08333333333333,-7.00304470291055
5.16666666666667,-0.951407664685509
5.25,-1.59786165215065
5.33333333333333,-0.972238199510897
5.41666666666667,-0.519587392819806
5.5,-0.717186685761853
5.58333333333333,-3.53216004465029
5.66666666666667,-5.93817195142045
5.75,-4.11759839652374
5.83333333333333,-7.4188985420182
5.91666666666667,-4.68950647768279
6,-1.07232996810887
