"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299110715878711
1.08333333333333,-0.00354723051071892
1.16666666666667,-0.00427668487926602
1.25,-0.00523245591904889
1.33333333333333,-0.00646679295348434
1.41666666666667,-0.00802804406201724
1.5,-0.00995345795285765
1.58333333333333,-0.0122601717800571
1.66666666666667,-0.0149318509703336
1.75,-0.0178850481954381
1.83333333333333,-0.0209272664036392
1.91666666666667,-0.0238743032610503
2,-0.0260991605411423
2.08333333333333,-0.0291254338419159
2.16666666666667,-0.0325697783745991
2.25,-0.0368620710423546
2.33333333333333,-0.042029875042161
2.41666666666667,-0.0478030424410464
2.5,-0.0537665952905519
2.58333333333333,-0.0595450963265629
2.66666666666667,-0.0651175494143788
2.75,-0.0710825456264074
2.83333333333333,-0.0760791898004351
2.91666666666667,-0.0815941095652553
3,-0.0880866150723949
3.08333333333333,-0.0955958778567046
3.16666666666667,-0.103689410138365
3.25,-0.110728641679454
3.33333333333333,-0.121099940365569
3.41666666666667,-0.129056270952781
3.5,-0.136485801942534
3.58333333333333,-0.142324325582995
3.66666666666667,-0.145993695811769
3.75,-0.14844246232492
3.83333333333333,-0.151067400252135
3.91666666666667,-0.157647642918954
4,-0.154126555080729
4.08333333333333,-0.151471076372325
4.16666666666667,-0.146997892683822
4.25,-0.141788550100226
4.33333333333333,-0.136762250892868
4.41666666666667,-0.132549532171118
4.5,-0.129626785973913
4.58333333333333,-0.128508461865883
4.66666666666667,-0.128073417088163
4.75,-0.130092286240783
4.83333333333333,-0.133833751007225
4.91666666666667,-0.139203442571861
5,-0.14599108406905
5.08333333333333,-0.153903335157823
5.16666666666667,-0.162741477304997
5.25,-0.172560746463129
5.33333333333333,-0.183568600831944
5.41666666666667,-0.195710671985918
5.5,-0.208894527164219
5.58333333333333,-0.222544346356015
5.66666666666667,-0.242666848203134
5.75,-0.266348885916115
5.83333333333333,-0.292597837827633
5.91666666666667,-0.319233047608191
6,-0.347114715519101
