"Freq [GHz]","dB(S(1,1)) []"
1,-0.134545892124801
1.08333333333333,-0.0188421290092401
1.16666666666667,-0.241487098558903
1.25,-0.0775600526641851
1.33333333333333,-0.0392536543331578
1.41666666666667,-0.0769267372219019
1.5,-0.117373696276187
1.58333333333333,-0.0502568758703699
1.66666666666667,-0.0324607812045547
1.75,-0.0703757164935851
1.83333333333333,-0.413253013612725
1.91666666666667,-1.89780901800961
2,-1.4102166589665
2.08333333333333,-2.16156294469457
2.16666666666667,-0.868069385814146
2.25,-2.14090213058442
2.33333333333333,-3.23886779593438
2.41666666666667,-1.82502644750183
2.5,-1.47924367326089
2.58333333333333,-5.60464639643953
2.66666666666667,-0.911067389913352
2.75,-0.575988498085169
2.83333333333333,-3.52069142163042
2.91666666666667,-0.649260167919505
3,-2.3519016321336
3.08333333333333,-2.98741974597325
3.16666666666667,-0.196883218832572
3.25,-0.486186179206378
3.33333333333333,-2.47331906626436
3.41666666666667,-0.673664039158603
3.5,-0.812887901292766
3.58333333333333,-2.38233552039628
3.66666666666667,-0.623632430413613
3.75,-2.21161366996713
3.83333333333333,-3.63444436197883
3.91666666666667,-4.3895710260163
4,-1.49970728781245
4.08333333333333,-0.404496548778287
4.16666666666667,-0.547020893857496
4.25,-0.97321056127847
4.33333333333333,-0.826523636650639
4.41666666666667,-4.72600593750622
4.5,-4.75331567111103
4.58333333333333,-1.55831160901327
4.66666666666667,-4.63866243331327
4.75,-1.01192240713308
4.83333333333333,-0.673760929688866
4.91666666666667,-4.63706192518172
5,-2.97670653996345
5.08333333333333,-3.04407366624439
5.16666666666667,-4.4968947794629
5.25,-10.5116859778129
5.33333333333333,-6.7756574442473
5.41666666666667,-2.49239863306493
5.5,-0.632599944059086
5.58333333333333,-1.04268207055295
5.66666666666667,-2.46019770165005
5.75,-1.68081477462098
5.83333333333333,-7.568387409305
5.91666666666667,-2.25448749130605
6,-7.07698682502259
