"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300112301614109
1.08333333333333,-0.00355687078294353
1.16666666666667,-0.00428616080617336
1.25,-0.00524201044726704
1.33333333333333,-0.00647678524152621
1.41666666666667,-0.00803908044803673
1.5,-0.00996611142916527
1.58333333333333,-0.0122683107263855
1.66666666666667,-0.0149717165678754
1.75,-0.0179168909247248
1.83333333333333,-0.0209349476175651
1.91666666666667,-0.0237841130246172
2,-0.0264729786126745
2.08333333333333,-0.0293468429972626
2.16666666666667,-0.0328330473519976
2.25,-0.0371976860309515
2.33333333333333,-0.0424405673693217
2.41666666666667,-0.0481808602558177
2.5,-0.0541828609357243
2.58333333333333,-0.0599487872651184
2.66666666666667,-0.0652603987353793
2.75,-0.0697953679321233
2.83333333333333,-0.0745761881587063
2.91666666666667,-0.0854898830430562
3,-0.0905854228107797
3.08333333333333,-0.0970780589068465
3.16666666666667,-0.105939700169404
3.25,-0.113689363472493
3.33333333333333,-0.121483829926273
3.41666666666667,-0.129826452449389
3.5,-0.136855244905135
3.58333333333333,-0.142403703337914
3.66666666666667,-0.146162343079949
3.75,-0.148728405459383
3.83333333333333,-0.151646624098476
3.91666666666667,-0.154373540720461
4,-0.155037177043481
4.08333333333333,-0.152816451241828
4.16666666666667,-0.148496762729449
4.25,-0.143364756722825
4.33333333333333,-0.138341679163761
4.41666666666667,-0.133842856145907
4.5,-0.131300514024084
4.58333333333333,-0.130808319193068
4.66666666666667,-0.133647959465352
4.75,-0.131481101725622
4.83333333333333,-0.134337630659925
4.91666666666667,-0.140015475797121
5,-0.14557917535872
5.08333333333333,-0.153556297110939
5.16666666666667,-0.161622572159249
5.25,-0.169637251968121
5.33333333333333,-0.177752882219436
5.41666666666667,-0.183840005825083
5.5,-0.188035588989319
5.58333333333333,-0.204763182968622
5.66666666666667,-0.247284647406582
5.75,-0.269845313350911
5.83333333333333,-0.29104057836124
5.91666666666667,-0.314329473859266
6,-0.348466745035999
