"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299642221510141
1.08333333333333,-0.00356508511867699
1.16666666666667,-0.00431379571284533
1.25,-0.00530978286043959
1.33333333333333,-0.00668848602466996
1.41666666666667,-0.00753584272920558
1.5,-0.00988254183701358
1.58333333333333,-0.01230832545273
1.66666666666667,-0.0151517823157581
1.75,-0.0189706354305902
1.83333333333333,-0.0203267993387194
1.91666666666667,-0.0235954498848329
2,-0.0261447389110213
2.08333333333333,-0.0297074928043743
2.16666666666667,-0.0332514618453609
2.25,-0.0380887889630191
2.33333333333333,-0.0392472060637488
2.41666666666667,-0.0477203206836826
2.5,-0.054193263392724
2.58333333333333,-0.0604545165238075
2.66666666666667,-0.0663992497393923
2.75,-0.0721471371843612
2.83333333333333,-0.0768406321893797
2.91666666666667,-0.0829234504807777
3,-0.0900971269325206
3.08333333333333,-0.0993596027936234
3.16666666666667,-0.0925675077240818
3.25,-0.111547267837857
3.33333333333333,-0.121550495955848
3.41666666666667,-0.128771141191715
3.5,-0.136643998625801
3.58333333333333,-0.143724549012808
3.66666666666667,-0.145658763326346
3.75,-0.148459158534855
3.83333333333333,-0.150845003992694
3.91666666666667,-0.148518707508228
4,-0.156921121526031
4.08333333333333,-0.152287069997401
4.16666666666667,-0.146175423570212
4.25,-0.138875979953766
4.33333333333333,-0.14001894347085
4.41666666666667,-0.138578900381731
4.5,-0.132628232033436
4.58333333333333,-0.130351980595215
4.66666666666667,-0.122530981283784
4.75,-0.13147066800118
4.83333333333333,-0.135105641555211
4.91666666666667,-0.139755957026374
5,-0.152222847169994
5.08333333333333,-0.158988578781632
5.16666666666667,-0.165066505415465
5.25,-0.167592858443281
5.33333333333333,-0.181124934044137
5.41666666666667,-0.190007482903475
5.5,-0.1949193313391
5.58333333333333,-0.20398840532161
5.66666666666667,-0.243739190360896
5.75,-0.255486238646939
5.83333333333333,-0.281413234074578
5.91666666666667,-0.311753320494932
6,-0.340209470897391
