"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030862725552753
1.08333333333333,-0.00338233824351369
1.16666666666667,-0.00421584629376129
1.25,-0.00520094354818569
1.33333333333333,-0.0064681065260718
1.41666666666667,-0.00812706748111209
1.5,-0.00975128992001783
1.58333333333333,-0.0122949713605536
1.66666666666667,-0.0149667035825011
1.75,-0.0179653517818696
1.83333333333333,-0.0210339357324378
1.91666666666667,-0.0239487338352199
2,-0.0267414528188491
2.08333333333333,-0.0298150723515532
2.16666666666667,-0.0339649522885229
2.25,-0.0389864313979823
2.33333333333333,-0.0381154656797113
2.41666666666667,-0.0466371045678431
2.5,-0.0529324668744788
2.58333333333333,-0.065873907725407
2.66666666666667,-0.0656577420028464
2.75,-0.0708536343309468
2.83333333333333,-0.0794747635736085
2.91666666666667,-0.0827731945110202
3,-0.0889010535854743
3.08333333333333,-0.0959319670045289
3.16666666666667,-0.0940975947211236
3.25,-0.115165435871776
3.33333333333333,-0.124315731875306
3.41666666666667,-0.10479520763543
3.5,-0.137058491182861
3.58333333333333,-0.143665037688748
3.66666666666667,-0.147714372569313
3.75,-0.150952271948759
3.83333333333333,-0.154212001576137
3.91666666666667,-0.157593577876515
4,-0.15231483812256
4.08333333333333,-0.149555976196041
4.16666666666667,-0.146275337636845
4.25,-0.140303621428208
4.33333333333333,-0.135590696539837
4.41666666666667,-0.130334626422509
4.5,-0.125288484150212
4.58333333333333,-0.127391708850478
4.66666666666667,-0.126753832524765
4.75,-0.135504080872685
4.83333333333333,-0.133102504612444
4.91666666666667,-0.138855706765318
5,-0.14690278327698
5.08333333333333,-0.16009195356852
5.16666666666667,-0.17794398423166
5.25,-0.200520469836868
5.33333333333333,-0.190200172308199
5.41666666666667,-0.198043389439122
5.5,-0.209661149617477
5.58333333333333,-0.234426100386372
5.66666666666667,-0.235197786602782
5.75,-0.260062788848371
5.83333333333333,-0.281836293604605
5.91666666666667,-0.308166603339962
6,-0.335266686214322
