"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029943594330637
1.08333333333333,-0.0035495370947289
1.16666666666667,-0.00427813425995336
1.25,-0.00523291334134094
1.33333333333333,-0.00646620820569066
1.41666666666667,-0.00802709872104647
1.5,-0.00995469321465579
1.58333333333333,-0.0122739203367242
1.66666666666667,-0.0161927658062183
1.75,-0.0179048182373717
1.83333333333333,-0.0209327875438333
1.91666666666667,-0.0235249205064766
2,-0.0264067117881123
2.08333333333333,-0.02981660950841
2.16666666666667,-0.0323533550509613
2.25,-0.0367713933844592
2.33333333333333,-0.0420489895003864
2.41666666666667,-0.048030885451489
2.5,-0.0545331449175105
2.58333333333333,-0.0601222517593997
2.66666666666667,-0.0661109562605034
2.75,-0.0714934707121673
2.83333333333333,-0.0769420423001742
2.91666666666667,-0.0826469963121228
3,-0.0894722215349208
3.08333333333333,-0.0971348493836303
3.16666666666667,-0.104355353509924
3.25,-0.113557673760754
3.33333333333333,-0.12151600100546
3.41666666666667,-0.133088640957267
3.5,-0.13939703178893
3.58333333333333,-0.144841500829349
3.66666666666667,-0.148282408301757
3.75,-0.150839018624515
3.83333333333333,-0.153872555256263
3.91666666666667,-0.160454248449675
4,-0.149800007473453
4.08333333333333,-0.147089489503689
4.16666666666667,-0.143244277489242
4.25,-0.138510968175551
4.33333333333333,-0.133461860324337
4.41666666666667,-0.130040381344554
4.5,-0.127464246871864
4.58333333333333,-0.126442844283293
4.66666666666667,-0.127474839937929
4.75,-0.130353317450485
4.83333333333333,-0.133321645513417
4.91666666666667,-0.145376012353914
5,-0.148309768639275
5.08333333333333,-0.158261794783035
5.16666666666667,-0.1697668616345
5.25,-0.179936124346565
5.33333333333333,-0.1926896471275
5.41666666666667,-0.204667140258477
5.5,-0.215964691181368
5.58333333333333,-0.226896019912008
5.66666666666667,-0.245851370351382
5.75,-0.265905214975773
5.83333333333333,-0.291142282756284
5.91666666666667,-0.319018086645754
6,-0.355704266286675
