"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285917483268868
1.08333333333333,-1.42719034179583
1.16666666666667,-0.0343610066357029
1.25,-0.0241336669430828
1.33333333333333,-0.149469330060289
1.41666666666667,-0.0854139698433044
1.5,-1.40471683733733
1.58333333333333,-0.302266862616334
1.66666666666667,-0.855868699902432
1.75,-0.233547356733683
1.83333333333333,-1.90290128287896
1.91666666666667,-0.29851322726888
2,-0.169885143888352
2.08333333333333,-4.54420835575876
2.16666666666667,-0.551132968242606
2.25,-2.79247758360009
2.33333333333333,-1.29763401105975
2.41666666666667,-0.118416395624239
2.5,-0.0956869798852251
2.58333333333333,-0.385518363294647
2.66666666666667,-0.851762734754907
2.75,-0.365680270112071
2.83333333333333,-2.25182828010983
2.91666666666667,-0.631164082807823
3,-0.447126643870812
3.08333333333333,-2.67761618498889
3.16666666666667,-0.328847412554582
3.25,-0.193268625987196
3.33333333333333,-0.591372204224152
3.41666666666667,-1.62625714805791
3.5,-1.86512079390565
3.58333333333333,-7.74029430760714
3.66666666666667,-0.433210701801454
3.75,-1.62329186608364
3.83333333333333,-3.9960311996223
3.91666666666667,-0.802608507725487
4,-0.431766688188409
4.08333333333333,-6.35097419248188
4.16666666666667,-1.16732948468028
4.25,-1.67945006171061
4.33333333333333,-1.82142111937487
4.41666666666667,-2.00304501421981
4.5,-0.72300814326874
4.58333333333333,-1.59262182938591
4.66666666666667,-0.996908605051083
4.75,-6.621104685566
4.83333333333333,-6.0330809775146
4.91666666666667,-0.52564659749692
5,-0.658210579242333
5.08333333333333,-1.48567755270337
5.16666666666667,-2.33891389106217
5.25,-0.975922916901655
5.33333333333333,-7.20625895548832
5.41666666666667,-4.50767217771602
5.5,-6.62375679484288
5.58333333333333,-1.8623188799931
5.66666666666667,-7.77884140014067
5.75,-2.2489141535555
5.83333333333333,-4.12437163453585
5.91666666666667,-5.2316003681094
6,-3.87549159483444
