"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303355065549124
1.08333333333333,-0.00352055326249117
1.16666666666667,-0.00428831502866997
1.25,-0.00527588307048817
1.33333333333333,-0.00652330852559863
1.41666666666667,-0.00810152536135819
1.5,-0.0100550128159676
1.58333333333333,-0.0123652492168258
1.66666666666667,-0.0150644619040541
1.75,-0.0180367836398415
1.83333333333333,-0.0210804127587657
1.91666666666667,-0.0245753717560113
2,-0.0265567273474459
2.08333333333333,-0.0291897162095601
2.16666666666667,-0.030590447315414
2.25,-0.038231486775323
2.33333333333333,-0.0429392439691856
2.41666666666667,-0.0484993776196847
2.5,-0.0547507090276512
2.58333333333333,-0.0606026348615541
2.66666666666667,-0.0661373998701373
2.75,-0.0730521392212852
2.83333333333333,-0.0763362649844861
2.91666666666667,-0.0821873415280143
3,-0.088299428738757
3.08333333333333,-0.0954875303086852
3.16666666666667,-0.102858673895884
3.25,-0.110613374687089
3.33333333333333,-0.123170409180183
3.41666666666667,-0.129024709344348
3.5,-0.134598878858085
3.58333333333333,-0.142721310392437
3.66666666666667,-0.146656826219265
3.75,-0.149414404410099
3.83333333333333,-0.151964606341981
3.91666666666667,-0.154114019828236
4,-0.15367680508027
4.08333333333333,-0.151926620303534
4.16666666666667,-0.14766014580428
4.25,-0.142680583864344
4.33333333333333,-0.137441156172728
4.41666666666667,-0.133257674467627
4.5,-0.130363144866187
4.58333333333333,-0.127999456178607
4.66666666666667,-0.13007904006694
4.75,-0.131631286734247
4.83333333333333,-0.13435024065595
4.91666666666667,-0.140461905467493
5,-0.147010717526988
5.08333333333333,-0.154813032205852
5.16666666666667,-0.164661311484674
5.25,-0.172000086827169
5.33333333333333,-0.184356033919629
5.41666666666667,-0.197059462134406
5.5,-0.210492617540007
5.58333333333333,-0.230686889781341
5.66666666666667,-0.224387646036543
5.75,-0.255860789492297
5.83333333333333,-0.29303506037463
5.91666666666667,-0.321861964760447
6,-0.353895467767996
