"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299894470439224
1.08333333333333,-0.00355547246704628
1.16666666666667,-0.00428581564290406
1.25,-0.00524324007748229
1.33333333333333,-0.00648071099132305
1.41666666666667,-0.00804805159784496
1.5,-0.00998494109967259
1.58333333333333,-0.012310982243491
1.66666666666667,-0.015006434021699
1.75,-0.0172584060714117
1.83333333333333,-0.021035695655204
1.91666666666667,-0.0238523366791843
2,-0.0264216242814957
2.08333333333333,-0.0287947949980908
2.16666666666667,-0.0347651064089581
2.25,-0.0379320116293526
2.33333333333333,-0.0429920837238969
2.41666666666667,-0.0487488279074295
2.5,-0.0547103132352327
2.58333333333333,-0.0605668601232206
2.66666666666667,-0.0662350927416622
2.75,-0.0732770027582028
2.83333333333333,-0.074069113095109
2.91666666666667,-0.0832444603004119
3,-0.089307637594689
3.08333333333333,-0.0967163383758095
3.16666666666667,-0.104848403100874
3.25,-0.113300969444666
3.33333333333333,-0.122442611168133
3.41666666666667,-0.140316757146043
3.5,-0.135994959664697
3.58333333333333,-0.14238678011003
3.66666666666667,-0.146164149431653
3.75,-0.148988343695632
3.83333333333333,-0.152483510416199
3.91666666666667,-0.15548509634688
4,-0.156024518233931
4.08333333333333,-0.153545569144041
4.16666666666667,-0.149136861510378
4.25,-0.144283235788622
4.33333333333333,-0.140875754048965
4.41666666666667,-0.144525598820376
4.5,-0.131083286183534
4.58333333333333,-0.129959549374835
4.66666666666667,-0.130697243510622
4.75,-0.133298475827376
4.83333333333333,-0.137735942042552
4.91666666666667,-0.143583368074397
5,-0.14986889499944
5.08333333333333,-0.15770937367567
5.16666666666667,-0.172881585523934
5.25,-0.188780766348062
5.33333333333333,-0.199088723908649
5.41666666666667,-0.20948962037907
5.5,-0.218908497312323
5.58333333333333,-0.219815873735292
5.66666666666667,-0.194627446189405
5.75,-0.228573893150594
5.83333333333333,-0.263881465516966
5.91666666666667,-0.294890967479471
6,-0.359018111289845
