"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296221441912381
1.08333333333333,-0.00353459166670044
1.16666666666667,-0.00432066690227761
1.25,-0.0141533533881509
1.33333333333333,-0.00626462006125247
1.41666666666667,-0.00787811531598444
1.5,-0.0098274228514998
1.58333333333333,-0.0121701020734119
1.66666666666667,-0.014921844915494
1.75,-0.0180782180674666
1.83333333333333,-0.0220512045593695
1.91666666666667,-0.0215832956952188
2,-0.0256505238395453
2.08333333333333,-0.02883861127802
2.16666666666667,-0.0325518501068876
2.25,-0.0373049584462131
2.33333333333333,-0.0422605791708741
2.41666666666667,-0.0474418557443368
2.5,-0.0546192085176723
2.58333333333333,-0.0625595645019571
2.66666666666667,-0.0553218560169043
2.75,-0.0692271234717175
2.83333333333333,-0.0758033046572226
2.91666666666667,-0.0829729065004316
3,-0.093308701800101
3.08333333333333,-0.0960293408849857
3.16666666666667,-0.110605679514777
3.25,-0.110767052132878
3.33333333333333,-0.120772598280169
3.41666666666667,-0.137625587353118
3.5,-0.130951999279485
3.58333333333333,-0.139737670581449
3.66666666666667,-0.144100820701477
3.75,-0.142431856644949
3.83333333333333,-0.151390465684038
3.91666666666667,-0.153602006287988
4,-0.154784882241421
4.08333333333333,-0.151090785282335
4.16666666666667,-0.1487470966392
4.25,-0.151045444384201
4.33333333333333,-0.126980722408492
4.41666666666667,-0.130801797959866
4.5,-0.11193065701683
4.58333333333333,-0.121298072005832
4.66666666666667,-0.131245554781962
4.75,-0.124698129559523
4.83333333333333,-0.129559499914979
4.91666666666667,-0.136282281802266
5,-0.146396096530906
5.08333333333333,-0.148857068813695
5.16666666666667,-0.164871198604253
5.25,-0.188632558651632
5.33333333333333,-0.129171592695412
5.41666666666667,-0.171311830677216
5.5,-0.189302325046065
5.58333333333333,-0.205203419530178
5.66666666666667,-0.23041801063783
5.75,-0.256513602635316
5.83333333333333,-0.287725690584921
5.91666666666667,-0.325783554244424
6,-0.390708582358776
