"Freq [GHz]","dB(S(1,1)) []"
1,-0.465551493097654
1.08333333333333,-0.036966783535284
1.16666666666667,-0.023412447808367
1.25,-0.0459916911585381
1.33333333333333,-0.600515213244752
1.41666666666667,-0.4007631567266
1.5,-1.1363441075216
1.58333333333333,-0.420091008913879
1.66666666666667,-0.0880537811697426
1.75,-0.0921796074446564
1.83333333333333,-1.54383635440803
1.91666666666667,-0.239606647288249
2,-0.873196990357282
2.08333333333333,-0.108107006105037
2.16666666666667,-0.0929448967834282
2.25,-1.29130085443347
2.33333333333333,-4.22581231450951
2.41666666666667,-0.151809460983713
2.5,-0.172582971159423
2.58333333333333,-1.87170229738818
2.66666666666667,-0.19267954211347
2.75,-3.60717166557516
2.83333333333333,-0.451411703884807
2.91666666666667,-0.897394952854214
3,-0.249702034685226
3.08333333333333,-0.290865946230127
3.16666666666667,-1.91089259729739
3.25,-0.275518869094618
3.33333333333333,-0.216073181717852
3.41666666666667,-0.0896111427112491
3.5,-0.36098286827653
3.58333333333333,-0.209920321603184
3.66666666666667,-0.246382463883368
3.75,-11.7690298275023
3.83333333333333,-0.136698454240169
3.91666666666667,-0.324901178368244
4,-0.243114315944847
4.08333333333333,-0.146079236905964
4.16666666666667,-0.194178947247825
4.25,-0.449104861576437
4.33333333333333,-8.49302964221986
4.41666666666667,-7.55106265219433
4.5,-11.1134527726722
4.58333333333333,-4.04860686291498
4.66666666666667,-2.48652212778375
4.75,-0.924297596016378
4.83333333333333,-0.880987151559297
4.91666666666667,-1.30313906848055
5,-1.06233992560997
5.08333333333333,-1.38693302425671
5.16666666666667,-1.44920789893768
5.25,-1.62626268819638
5.33333333333333,-1.48271275295212
5.41666666666667,-2.23283443004904
5.5,-2.699664159682
5.58333333333333,-3.47340519580773
5.66666666666667,-3.77372333116745
5.75,-4.05264187500095
5.83333333333333,-3.17583053479182
5.91666666666667,-10.6664599067005
6,-13.6025607089964
