"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551417773006073
1.08333333333333,-0.210360629404654
1.16666666666667,-0.298732951631409
1.25,-0.273867719578829
1.33333333333333,-1.17034443377314
1.41666666666667,-0.232666620587507
1.5,-4.18523178938372
1.58333333333333,-0.413424432348193
1.66666666666667,-0.165795497880387
1.75,-1.40117276562
1.83333333333333,-0.127604375556259
1.91666666666667,-0.138402892838624
2,-0.237013011492793
2.08333333333333,-0.836341309601262
2.16666666666667,-0.75907220755137
2.25,-1.16937879242835
2.33333333333333,-0.475237022694386
2.41666666666667,-0.30454804392578
2.5,-0.409718921134321
2.58333333333333,-0.286496630290752
2.66666666666667,-11.5262125441967
2.75,-1.43143111336732
2.83333333333333,-3.54718187232496
2.91666666666667,-1.45424709088507
3,-3.23955114511119
3.08333333333333,-2.12088828297686
3.16666666666667,-3.93950034786676
3.25,-0.812642487368179
3.33333333333333,-0.309456786812087
3.41666666666667,-0.310260554649434
3.5,-0.750175460562794
3.58333333333333,-3.93473989526523
3.66666666666667,-1.22846388592676
3.75,-0.365276315565609
3.83333333333333,-0.539708365757771
3.91666666666667,-10.0966169193395
4,-1.25101428438171
4.08333333333333,-2.97203748463968
4.16666666666667,-4.3867376313954
4.25,-1.37024851665671
4.33333333333333,-4.81737144427111
4.41666666666667,-1.39166266290008
4.5,-2.28707811977829
4.58333333333333,-1.36535259014852
4.66666666666667,-1.19130559172413
4.75,-1.41775616017063
4.83333333333333,-1.06693494582052
4.91666666666667,-0.765891900345308
5,-0.527859038774576
5.08333333333333,-2.86581455360418
5.16666666666667,-7.10084555011148
5.25,-0.859807135158131
5.33333333333333,-0.410362964011278
5.41666666666667,-0.629086643821446
5.5,-5.69152953636481
5.58333333333333,-1.07540320805622
5.66666666666667,-5.31358790174121
5.75,-3.34320335815881
5.83333333333333,-8.21452878380255
5.91666666666667,-4.79629133992632
6,-3.92146530572012
