"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301746256822211
1.08333333333333,-0.00359059005840635
1.16666666666667,-0.00435645167365632
1.25,-0.00542020072731756
1.33333333333333,-0.00802585102985883
1.41666666666667,-0.00757522070194398
1.5,-0.00968460033713579
1.58333333333333,-0.0120354540089502
1.66666666666667,-0.0147247288981908
1.75,-0.0176885969328389
1.83333333333333,-0.0207336482665462
1.91666666666667,-0.0236279486326331
2,-0.0263770423380553
2.08333333333333,-0.0293254242419373
2.16666666666667,-0.0329150924804343
2.25,-0.0374474196858033
2.33333333333333,-0.0429813602519054
2.41666666666667,-0.0493406707655331
2.5,-0.0563928829066018
2.58333333333333,-0.065215655094251
2.66666666666667,-0.0442596630914432
2.75,-0.0667880211512062
2.83333333333333,-0.0747834107421995
2.91666666666667,-0.0792172016225735
3,-0.0866519591382771
3.08333333333333,-0.0949987248955117
3.16666666666667,-0.105396133670761
3.25,-0.111975986632734
3.33333333333333,-0.120223409142442
3.41666666666667,-0.128728903561003
3.5,-0.136554553695592
3.58333333333333,-0.142807445737182
3.66666666666667,-0.147097405543469
3.75,-0.150593867316137
3.83333333333333,-0.154595109082486
3.91666666666667,-0.160188495437991
4,-0.170379956832345
4.08333333333333,-0.145801445810867
4.16666666666667,-0.144610740222922
4.25,-0.140175721359853
4.33333333333333,-0.135381772786008
4.41666666666667,-0.131097482976769
4.5,-0.127835731371911
4.58333333333333,-0.125921938656389
4.66666666666667,-0.125576566964785
4.75,-0.127107754206373
4.83333333333333,-0.131118951890321
4.91666666666667,-0.144600393503029
5,-0.137530351200961
5.08333333333333,-0.147673275377581
5.16666666666667,-0.157730865591865
5.25,-0.168425616645312
5.33333333333333,-0.181265252565809
5.41666666666667,-0.195008769331474
5.5,-0.208950613486035
5.58333333333333,-0.224728403255179
5.66666666666667,-0.244026817142101
5.75,-0.271722660236724
5.83333333333333,-0.310552156131355
5.91666666666667,-0.348763150133562
6,-0.372782414697071
