"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118872789418007
1.08333333333333,-0.0398718506617447
1.16666666666667,-0.0228681276220902
1.25,-0.0494373250266593
1.33333333333333,-0.848272719785205
1.41666666666667,-0.0841243079600296
1.5,-0.10726051649688
1.58333333333333,-0.517997140826706
1.66666666666667,-0.111634638130184
1.75,-7.9609463816132
1.83333333333333,-0.211731057206228
1.91666666666667,-0.16425675189366
2,-1.04738510363847
2.08333333333333,-0.429583662843715
2.16666666666667,-0.938027801621408
2.25,-0.27109356920332
2.33333333333333,-0.117541991377729
2.41666666666667,-0.0983789035683004
2.5,-0.186177778054281
2.58333333333333,-3.36714027467186
2.66666666666667,-1.12439493733961
2.75,-10.7486028226644
2.83333333333333,-1.02272660471196
2.91666666666667,-1.94744371341901
3,-14.6234079658828
3.08333333333333,-1.94215793805217
3.16666666666667,-0.455223534490167
3.25,-0.195340975522484
3.33333333333333,-0.523915982836294
3.41666666666667,-0.453831546769684
3.5,-0.828144597318121
3.58333333333333,-6.15135959232751
3.66666666666667,-0.866029822598836
3.75,-0.797306677120179
3.83333333333333,-2.94366106614835
3.91666666666667,-1.13338375273992
4,-0.550796833245375
4.08333333333333,-0.403391566167136
4.16666666666667,-0.461505923282651
4.25,-0.997726741408451
4.33333333333333,-13.828041824954
4.41666666666667,-2.59785785112339
4.5,-2.99332919405954
4.58333333333333,-3.97459522499303
4.66666666666667,-0.43471169257999
4.75,-0.50172092043081
4.83333333333333,-4.95192366766142
4.91666666666667,-1.57649401076143
5,-4.69987214150024
5.08333333333333,-4.11425098139055
5.16666666666667,-4.44164684160548
5.25,-0.887012090485764
5.33333333333333,-1.16033209707129
5.41666666666667,-0.59947088947126
5.5,-0.87821621918901
5.58333333333333,-1.30589953876094
5.66666666666667,-4.12717253719179
5.75,-7.08088921440153
5.83333333333333,-4.39919417298044
5.91666666666667,-1.48088738175221
6,-7.28096478510464
