"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299331803956542
1.08333333333333,-0.00354385435254112
1.16666666666667,-0.00421431017962858
1.25,-0.0052800633320598
1.33333333333333,-0.00650178675494074
1.41666666666667,-0.00806409801159171
1.5,-0.0099967373942823
1.58333333333333,-0.0123176929661158
1.66666666666667,-0.0150096645062068
1.75,-0.0179770736030185
1.83333333333333,-0.0209910078337388
1.91666666666667,-0.0239339778811698
2,-0.0265811595208805
2.08333333333333,-0.02946883517975
2.16666666666667,-0.0327226071383924
2.25,-0.0371874164330687
2.33333333333333,-0.0424732797585898
2.41666666666667,-0.0483512214738509
2.5,-0.0544190104696661
2.58333333333333,-0.0604945946339117
2.66666666666667,-0.0660786488397363
2.75,-0.0708390580651362
2.83333333333333,-0.0764498264518483
2.91666666666667,-0.0821625083541295
3,-0.0888313367157604
3.08333333333333,-0.0957187484331577
3.16666666666667,-0.105375662658775
3.25,-0.113767720401457
3.33333333333333,-0.1220015173964
3.41666666666667,-0.129609425126496
3.5,-0.137800243883281
3.58333333333333,-0.143754727621281
3.66666666666667,-0.146875474983439
3.75,-0.149827632289819
3.83333333333333,-0.151897931080392
3.91666666666667,-0.153038031861232
4,-0.153674812407848
4.08333333333333,-0.149458782222947
4.16666666666667,-0.14304677357911
4.25,-0.13729656194804
4.33333333333333,-0.13892728601583
4.41666666666667,-0.133928640172577
4.5,-0.130217883300746
4.58333333333333,-0.129191679166484
4.66666666666667,-0.128788768336385
4.75,-0.129291250430997
4.83333333333333,-0.132878644896294
4.91666666666667,-0.139438895040476
5,-0.149164685297551
5.08333333333333,-0.154430871929134
5.16666666666667,-0.164039134356681
5.25,-0.174624807931329
5.33333333333333,-0.187233283575896
5.41666666666667,-0.197994067041618
5.5,-0.20871434637103
5.58333333333333,-0.217324203656421
5.66666666666667,-0.240461303662656
5.75,-0.264021331557342
5.83333333333333,-0.291127872343433
5.91666666666667,-0.322410528241704
6,-0.343468485081976
