"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300547484794176
1.08333333333333,-0.00356399428922303
1.16666666666667,-0.00429637842589807
1.25,-0.00525482740100805
1.33333333333333,-0.00648806050968074
1.41666666666667,-0.00801936115520717
1.5,-0.0102887409165933
1.58333333333333,-0.0124234651786452
1.66666666666667,-0.0150973795157448
1.75,-0.0180587658649247
1.83333333333333,-0.0210630510207237
1.91666666666667,-0.0238812627494309
2,-0.0265472306337838
2.08333333333333,-0.0296587656758493
2.16666666666667,-0.0328997233384671
2.25,-0.0371712651224281
2.33333333333333,-0.0423439809007635
2.41666666666667,-0.0495851732147122
2.5,-0.0541281343382977
2.58333333333333,-0.0599746634180169
2.66666666666667,-0.0653339952860489
2.75,-0.0694353229095497
2.83333333333333,-0.063680431607288
2.91666666666667,-0.0827656892904755
3,-0.0907375182630976
3.08333333333333,-0.0991556436956655
3.16666666666667,-0.10105408766384
3.25,-0.112924234504397
3.33333333333333,-0.123188533223905
3.41666666666667,-0.131089580797362
3.5,-0.137190326847844
3.58333333333333,-0.14925945630336
3.66666666666667,-0.149785932045721
3.75,-0.151762900224971
3.83333333333333,-0.154226127787407
3.91666666666667,-0.155790149548859
4,-0.152903683706057
4.08333333333333,-0.155343135688687
4.16666666666667,-0.149507670418297
4.25,-0.143660713051568
4.33333333333333,-0.138275734435808
4.41666666666667,-0.133865570751967
4.5,-0.130680758876114
4.58333333333333,-0.128905264217609
4.66666666666667,-0.129038598887672
4.75,-0.130517808316335
4.83333333333333,-0.13506265474338
4.91666666666667,-0.140253333600611
5,-0.14714285274835
5.08333333333333,-0.151614812355551
5.16666666666667,-0.167558280015755
5.25,-0.178697215779499
5.33333333333333,-0.1903186576666
5.41666666666667,-0.197936922981527
5.5,-0.178099961452243
5.58333333333333,-0.184781635741159
5.66666666666667,-0.246795873993183
5.75,-0.272261712901868
5.83333333333333,-0.285506007097366
5.91666666666667,-0.287015343316291
6,-0.342771409880184
